time	phase	step_rps	category	source	metric	value
1781232475	snap	2000	sdk	socialgraph	spans_dropped	0
1781232475	snap	2000	sdk	socialgraph	spans_flushed	123834
1781232475	snap	2000	sdk	socialgraph	batches_sent	1497
1781232475	snap	2000	sdk	socialgraph	batches_dropped	0
1781232475	snap	2000	sdk	socialgraph	send_unavailable	0
1781232475	snap	2000	sdk	socialgraph	send_deadline	0
1781232475	snap	2000	sdk	socialgraph	send_exhausted	0
1781232475	snap	2000	sdk	socialgraph	send_canceled	0
1781232475	snap	2000	sdk	socialgraph	send_other	0
1781232475	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781232475	snap	2000	sdk	socialgraph	cp_received	48586
1781232475	snap	2000	sdk	socialgraph	lp_received	75248
1781232475	snap	2000	sdk	socialgraph	cp_sent	48586
1781232475	snap	2000	sdk	socialgraph	lp_sent	75248
1781232475	snap	2000	sdk	socialgraph	cp_dropped	0
1781232475	snap	2000	sdk	socialgraph	lp_dropped	0
1781232475	snap	2000	sdk	text	spans_received	30045
1781232475	snap	2000	sdk	text	spans_sent	30045
1781232475	snap	2000	sdk	text	spans_dropped	0
1781232475	snap	2000	sdk	text	spans_flushed	30045
1781232475	snap	2000	sdk	text	batches_sent	2982
1781232475	snap	2000	sdk	text	batches_dropped	0
1781232475	snap	2000	sdk	text	send_unavailable	0
1781232475	snap	2000	sdk	text	send_deadline	0
1781232475	snap	2000	sdk	text	send_exhausted	0
1781232475	snap	2000	sdk	text	send_canceled	0
1781232475	snap	2000	sdk	text	send_other	0
1781232475	snap	2000	sdk	text	buffer_depth	0
0
1781232475	snap	2000	sdk	text	cp_received	10009
1781232475	snap	2000	sdk	text	lp_received	20036
1781232475	snap	2000	sdk	text	cp_sent	10009
1781232475	snap	2000	sdk	text	lp_sent	20036
1781232475	snap	2000	sdk	text	cp_dropped	0
1781232475	snap	2000	sdk	text	lp_dropped	0
1781232475	snap	2000	sdk	uniqueid	spans_received	10009
1781232475	snap	2000	sdk	uniqueid	spans_sent	10009
1781232475	snap	2000	sdk	uniqueid	spans_dropped	0
1781232475	snap	2000	sdk	uniqueid	spans_flushed	10009
1781232475	snap	2000	sdk	uniqueid	batches_sent	994
1781232475	snap	2000	sdk	uniqueid	batches_dropped	0
1781232475	snap	2000	sdk	uniqueid	send_unavailable	0
1781232475	snap	2000	sdk	uniqueid	send_deadline	0
1781232475	snap	2000	sdk	uniqueid	send_exhausted	0
1781232475	snap	2000	sdk	uniqueid	send_canceled	0
1781232475	snap	2000	sdk	uniqueid	send_other	0
1781232475	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781232475	snap	2000	sdk	uniqueid	cp_received	10009
1781232475	snap	2000	sdk	uniqueid	lp_received	0
1781232475	snap	2000	sdk	uniqueid	cp_sent	10009
1781232475	snap	2000	sdk	uniqueid	lp_sent	0
1781232475	snap	2000	sdk	uniqueid	cp_dropped	0
1781232475	snap	2000	sdk	uniqueid	lp_dropped	0
1781232475	snap	2000	sdk	urlshorten	spans_received	10009
1781232475	snap	2000	sdk	urlshorten	spans_sent	10009
1781232475	snap	2000	sdk	urlshorten	spans_dropped	0
1781232475	snap	2000	sdk	urlshorten	spans_flushed	10009
1781232475	snap	2000	sdk	urlshorten	batches_sent	995
1781232475	snap	2000	sdk	urlshorten	batches_dropped	0
1781232475	snap	2000	sdk	urlshorten	send_unavailable	0
1781232475	snap	2000	sdk	urlshorten	send_deadline	0
1781232475	snap	2000	sdk	urlshorten	send_exhausted	0
1781232475	snap	2000	sdk	urlshorten	send_canceled	0
1781232475	snap	2000	sdk	urlshorten	send_other	0
1781232475	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781232475	snap	2000	sdk	urlshorten	cp_received	10009
1781232475	snap	2000	sdk	urlshorten	lp_received	0
1781232475	snap	2000	sdk	urlshorten	cp_sent	10009
1781232475	snap	2000	sdk	urlshorten	lp_sent	0
1781232475	snap	2000	sdk	urlshorten	cp_dropped	0
1781232475	snap	2000	sdk	urlshorten	lp_dropped	0
1781232475	snap	2000	sdk	user	spans_received	11933
1781232475	snap	2000	sdk	user	spans_sent	11933
1781232475	snap	2000	sdk	user	spans_dropped	0
1781232475	snap	2000	sdk	user	spans_flushed	11933
1781232475	snap	2000	sdk	user	batches_sent	1004
1781232475	snap	2000	sdk	user	batches_dropped	0
1781232475	snap	2000	sdk	user	send_unavailable	0
1781232475	snap	2000	sdk	user	send_deadline	0
1781232475	snap	2000	sdk	user	send_exhausted	0
1781232475	snap	2000	sdk	user	send_canceled	0
1781232475	snap	2000	sdk	user	send_other	0
1781232475	snap	2000	sdk	user	buffer_depth	0
0
1781232475	snap	2000	sdk	user	cp_received	10971
1781232475	snap	2000	sdk	user	lp_received	962
1781232475	snap	2000	sdk	user	cp_sent	10971
1781232475	snap	2000	sdk	user	lp_sent	962
1781232475	snap	2000	sdk	user	cp_dropped	0
1781232475	snap	2000	sdk	user	lp_dropped	0
1781232475	snap	2000	sdk	userid	spans_received	75248
1781232475	snap	2000	sdk	userid	spans_sent	75248
1781232475	snap	2000	sdk	userid	spans_dropped	0
1781232475	snap	2000	sdk	userid	spans_flushed	75248
1781232475	snap	2000	sdk	userid	batches_sent	250
1781232475	snap	2000	sdk	userid	batches_dropped	0
1781232475	snap	2000	sdk	userid	send_unavailable	0
1781232475	snap	2000	sdk	userid	send_deadline	0
1781232475	snap	2000	sdk	userid	send_exhausted	0
1781232475	snap	2000	sdk	userid	send_canceled	0
1781232475	snap	2000	sdk	userid	send_other	0
1781232475	snap	2000	sdk	userid	buffer_depth	0
0
1781232475	snap	2000	sdk	userid	cp_received	75248
1781232475	snap	2000	sdk	userid	lp_received	0
1781232475	snap	2000	sdk	userid	cp_sent	75248
1781232475	snap	2000	sdk	userid	lp_sent	0
1781232475	snap	2000	sdk	userid	cp_dropped	0
1781232475	snap	2000	sdk	userid	lp_dropped	0
1781232475	snap	2000	sdk	usermention	spans_received	10009
1781232475	snap	2000	sdk	usermention	spans_sent	10009
1781232475	snap	2000	sdk	usermention	spans_dropped	0
1781232475	snap	2000	sdk	usermention	spans_flushed	10009
1781232475	snap	2000	sdk	usermention	batches_sent	994
1781232475	snap	2000	sdk	usermention	batches_dropped	0
1781232475	snap	2000	sdk	usermention	send_unavailable	0
1781232475	snap	2000	sdk	usermention	send_deadline	0
1781232475	snap	2000	sdk	usermention	send_exhausted	0
1781232475	snap	2000	sdk	usermention	send_canceled	0
1781232475	snap	2000	sdk	usermention	send_other	0
1781232475	snap	2000	sdk	usermention	buffer_depth	0
0
1781232475	snap	2000	sdk	usermention	cp_received	10009
1781232475	snap	2000	sdk	usermention	lp_received	0
1781232475	snap	2000	sdk	usermention	cp_sent	10009
1781232475	snap	2000	sdk	usermention	lp_sent	0
1781232475	snap	2000	sdk	usermention	cp_dropped	0
1781232475	snap	2000	sdk	usermention	lp_dropped	0
1781232475	snap	2000	sdk	usertimeline	spans_received	10000
1781232475	snap	2000	sdk	usertimeline	spans_sent	10000
1781232475	snap	2000	sdk	usertimeline	spans_dropped	0
1781232475	snap	2000	sdk	usertimeline	spans_flushed	10000
1781232475	snap	2000	sdk	usertimeline	batches_sent	994
1781232475	snap	2000	sdk	usertimeline	batches_dropped	0
1781232475	snap	2000	sdk	usertimeline	send_unavailable	0
1781232475	snap	2000	sdk	usertimeline	send_deadline	0
1781232475	snap	2000	sdk	usertimeline	send_exhausted	0
1781232475	snap	2000	sdk	usertimeline	send_canceled	0
1781232475	snap	2000	sdk	usertimeline	send_other	0
1781232475	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781232475	snap	2000	sdk	usertimeline	cp_received	10000
1781232475	snap	2000	sdk	usertimeline	lp_received	0
1781232475	snap	2000	sdk	usertimeline	cp_sent	10000
1781232475	snap	2000	sdk	usertimeline	lp_sent	0
1781232475	snap	2000	sdk	usertimeline	cp_dropped	0
1781232475	snap	2000	sdk	usertimeline	lp_dropped	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_heap_alloc_bytes	60140264
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_memory_rss	237326336
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_timeout_trigger_send	954
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_outgoing_items	1335515
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_alloc_bytes	998798488
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_accepted_spans	1335515
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_batch_send_size_sum	1335515
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_batch_send_size_sum	1335515
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_uptime	268
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_sys_memory_bytes	105994536
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_incoming_items	1335515
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_cpu_seconds	22
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_sent_spans	1335515
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_batch_send_size_sum	296601
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_outgoing_items	296601
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_heap_alloc_bytes	31069704
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_memory_rss	224808960
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_timeout_trigger_send	961
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_cpu_seconds	11
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_uptime	269
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_sent_spans	296601
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_sys_memory_bytes	89377048
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_alloc_bytes	313082952
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_batch_send_size_sum	296601
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_accepted_spans	296601
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_incoming_items	296601
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_sys_memory_bytes	79816984
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_heap_alloc_bytes	33772832
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_outgoing_items	281747
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_uptime	271
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_accepted_spans	281747
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_alloc_bytes	285523384
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_timeout_trigger_send	968
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_cpu_seconds	10
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_sent_spans	281747
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_batch_send_size_sum	281747
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_memory_rss	216514560
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_batch_send_size_sum	281747
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_incoming_items	281747
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_batch_send_size_sum	633596
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_batch_send_size_sum	633596
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_uptime	268
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_sent_spans	633596
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_alloc_bytes	477093096
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_incoming_items	633596
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_timeout_trigger_send	967
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_outgoing_items	633596
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_memory_rss	227532800
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_sys_memory_bytes	92854568
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_heap_alloc_bytes	47615832
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_cpu_seconds	15
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_accepted_spans	633596
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_heap_alloc_bytes	48410704
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_timeout_trigger_send	962
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_batch_send_size_sum	167917
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_accepted_spans	167917
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_incoming_items	167917
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_batch_send_size_sum	167917
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_alloc_bytes	212771976
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_cpu_seconds	9
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_outgoing_items	167917
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_sent_spans	167917
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_memory_rss	213291008
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_sys_memory_bytes	79857944
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_uptime	269
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_accepted_spans	167103
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_heap_alloc_bytes	47740880
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_batch_send_size_sum	167103
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_uptime	269
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_cpu_seconds	9
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_sent_spans	167103
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_sys_memory_bytes	79882520
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_incoming_items	167103
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_timeout_trigger_send	956
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_outgoing_items	167103
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_alloc_bytes	213025152
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_memory_rss	213204992
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_batch_send_size_sum	167103
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_sent_spans	36855
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_batch_send_size_sum	36855
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_alloc_bytes	132898640
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_heap_alloc_bytes	40013448
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_sys_memory_bytes	73136392
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_memory_rss	207704064
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_incoming_items	36855
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_accepted_spans	36855
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_timeout_trigger_send	959
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_outgoing_items	36855
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_batch_send_size_sum	36855
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_uptime	268
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_cpu_seconds	10
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_heap_alloc_bytes	53594504
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_memory_rss	221491200
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_cpu_seconds	9
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_incoming_items	166742
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_sent_spans	166742
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_outgoing_items	166742
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_batch_send_size_sum	166742
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_sys_memory_bytes	88254744
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_accepted_spans	166742
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_alloc_bytes	222261344
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_timeout_trigger_send	962
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_uptime	269
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_batch_send_size_sum	166742
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_uptime	269
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_metadata_cardinality	1
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_sent_spans	169044
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_timeout_trigger_send	960
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_batch_send_size_sum	169044
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_memory_rss	221523968
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_incoming_items	169044
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_alloc_bytes	235663872
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_send_failed_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_outgoing_items	169044
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_sys_memory_bytes	88779032
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_size	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_refused_spans	0
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_accepted_spans	169044
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_batch_send_size_sum	169044
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_heap_alloc_bytes	38257304
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_cpu_seconds	8
1781232543	snap	2000	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_capacity	1001
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-5bds4	restart_count	0
1781232543	snap	2000	k8s	otelcol-sb-esrev0-ctr-6695w	restart_count	0
