time	phase	step_rps	category	source	metric	value
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_incoming_items	168806
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_refused_spans	0
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_send_failed_spans	0
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_batch_send_size_sum	168806
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_outgoing_items	168806
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_uptime	260
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781331799	snap	2200	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_size	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-4qj8p	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-9x5pc	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-ht6kv	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-j7zn7	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-jtkmr	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-nxhpr	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-rqfxq	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-w6f9m	restart_count	0
1781331799	snap	2200	k8s	otelcol-sb-esrev0-ctr-w7t9v	restart_count	0
1781331799	snap	2200	sdk	wrk2api	spans_received	38821
1781331799	snap	2200	sdk	wrk2api	spans_sent	38821
1781331799	snap	2200	sdk	wrk2api	spans_dropped	0
1781331799	snap	2200	sdk	wrk2api	spans_flushed	38821
1781331799	snap	2200	sdk	wrk2api	batches_sent	3666
1781331799	snap	2200	sdk	wrk2api	batches_dropped	0
1781331799	snap	2200	sdk	wrk2api	send_unavailable	0
1781331799	snap	2200	sdk	wrk2api	send_deadline	0
1781331799	snap	2200	sdk	wrk2api	send_exhausted	0
1781331799	snap	2200	sdk	wrk2api	send_canceled	0
1781331799	snap	2200	sdk	wrk2api	send_other	0
1781331799	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781331799	snap	2200	sdk	wrk2api	cp_received	19410
1781331799	snap	2200	sdk	wrk2api	lp_received	19411
1781331799	snap	2200	sdk	wrk2api	cp_sent	19410
1781331799	snap	2200	sdk	wrk2api	lp_sent	19411
1781331799	snap	2200	sdk	wrk2api	cp_dropped	0
1781331799	snap	2200	sdk	wrk2api	lp_dropped	0
1781331799	snap	2200	sdk	composepost	spans_received	1037327
1781331799	snap	2200	sdk	composepost	spans_sent	1037139
1781331799	snap	2200	sdk	composepost	spans_dropped	188
1781331799	snap	2200	sdk	composepost	spans_flushed	1037327
1781331799	snap	2200	sdk	composepost	batches_sent	12749
1781331799	snap	2200	sdk	composepost	batches_dropped	1
1781331799	snap	2200	sdk	composepost	send_unavailable	1
1781331799	snap	2200	sdk	composepost	send_deadline	0
1781331799	snap	2200	sdk	composepost	send_exhausted	0
1781331799	snap	2200	sdk	composepost	send_canceled	0
1781331799	snap	2200	sdk	composepost	send_other	0
1781331799	snap	2200	sdk	composepost	buffer_depth	0
0
1781331799	snap	2200	sdk	composepost	cp_received	907660
1781331799	snap	2200	sdk	composepost	lp_received	129667
1781331799	snap	2200	sdk	composepost	cp_sent	907660
1781331799	snap	2200	sdk	composepost	lp_sent	129479
1781331799	snap	2200	sdk	composepost	cp_dropped	0
1781331799	snap	2200	sdk	composepost	lp_dropped	188
1781331799	snap	2200	sdk	hometimeline	spans_received	259316
1781331799	snap	2200	sdk	hometimeline	spans_sent	258916
1781331799	snap	2200	sdk	hometimeline	spans_dropped	400
1781331799	snap	2200	sdk	hometimeline	spans_flushed	259316
1781331799	snap	2200	sdk	hometimeline	batches_sent	3186
1781331799	snap	2200	sdk	hometimeline	batches_dropped	2
1781331799	snap	2200	sdk	hometimeline	send_unavailable	2
1781331799	snap	2200	sdk	hometimeline	send_deadline	0
1781331799	snap	2200	sdk	hometimeline	send_exhausted	0
1781331799	snap	2200	sdk	hometimeline	send_canceled	0
1781331799	snap	2200	sdk	hometimeline	send_other	0
1781331799	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781331799	snap	2200	sdk	hometimeline	cp_received	0
1781331799	snap	2200	sdk	hometimeline	lp_received	259316
1781331799	snap	2200	sdk	hometimeline	cp_sent	0
1781331799	snap	2200	sdk	hometimeline	lp_sent	258916
1781331799	snap	2200	sdk	hometimeline	cp_dropped	0
1781331799	snap	2200	sdk	hometimeline	lp_dropped	400
1781331799	snap	2200	sdk	media	spans_received	129667
1781331799	snap	2200	sdk	media	spans_sent	129667
1781331799	snap	2200	sdk	media	spans_dropped	0
1781331799	snap	2200	sdk	media	spans_flushed	129667
1781331799	snap	2200	sdk	media	batches_sent	1595
1781331799	snap	2200	sdk	media	batches_dropped	0
1781331799	snap	2200	sdk	media	send_unavailable	0
1781331799	snap	2200	sdk	media	send_deadline	0
1781331799	snap	2200	sdk	media	send_exhausted	0
1781331799	snap	2200	sdk	media	send_canceled	0
1781331799	snap	2200	sdk	media	send_other	0
1781331799	snap	2200	sdk	media	buffer_depth	0
0
1781331799	snap	2200	sdk	media	cp_received	129667
1781331799	snap	2200	sdk	media	lp_received	0
1781331799	snap	2200	sdk	media	cp_sent	129667
1781331799	snap	2200	sdk	media	lp_sent	0
1781331799	snap	2200	sdk	media	cp_dropped	0
1781331799	snap	2200	sdk	media	lp_dropped	0
1781331799	snap	2200	sdk	post-storage	spans_received	129658
1781331799	snap	2200	sdk	post-storage	spans_sent	129658
1781331799	snap	2200	sdk	post-storage	spans_dropped	0
1781331799	snap	2200	sdk	post-storage	spans_flushed	129658
1781331799	snap	2200	sdk	post-storage	batches_sent	1593
1781331799	snap	2200	sdk	post-storage	batches_dropped	0
1781331799	snap	2200	sdk	post-storage	send_unavailable	0
1781331799	snap	2200	sdk	post-storage	send_deadline	0
1781331799	snap	2200	sdk	post-storage	send_exhausted	0
1781331799	snap	2200	sdk	post-storage	send_canceled	0
1781331799	snap	2200	sdk	post-storage	send_other	0
1781331799	snap	2200	sdk	post-storage	buffer_depth	0
0
1781331799	snap	2200	sdk	post-storage	cp_received	129658
1781331799	snap	2200	sdk	post-storage	lp_received	0
1781331799	snap	2200	sdk	post-storage	cp_sent	129658
1781331799	snap	2200	sdk	post-storage	lp_sent	0
1781331799	snap	2200	sdk	post-storage	cp_dropped	0
1781331799	snap	2200	sdk	post-storage	lp_dropped	0
1781331799	snap	2200	sdk	socialgraph	spans_received	243492
1781331799	snap	2200	sdk	socialgraph	spans_sent	243492
1781331799	snap	2200	sdk	socialgraph	spans_dropped	0
1781331799	snap	2200	sdk	socialgraph	spans_flushed	243492
1781331799	snap	2200	sdk	socialgraph	batches_sent	2094
1781331799	snap	2200	sdk	socialgraph	batches_dropped	0
1781331799	snap	2200	sdk	socialgraph	send_unavailable	0
1781331799	snap	2200	sdk	socialgraph	send_deadline	0
1781331799	snap	2200	sdk	socialgraph	send_exhausted	0
1781331799	snap	2200	sdk	socialgraph	send_canceled	0
1781331799	snap	2200	sdk	socialgraph	send_other	0
1781331799	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781331799	snap	2200	sdk	socialgraph	cp_received	205868
1781331799	snap	2200	sdk	socialgraph	lp_received	37624
1781331799	snap	2200	sdk	socialgraph	cp_sent	205868
1781331799	snap	2200	sdk	socialgraph	lp_sent	37624
1781331799	snap	2200	sdk	socialgraph	cp_dropped	0
1781331799	snap	2200	sdk	socialgraph	lp_dropped	0
1781331799	snap	2200	sdk	text	spans_received	389019
1781331799	snap	2200	sdk	text	spans_sent	389019
1781331799	snap	2200	sdk	text	spans_dropped	0
1781331799	snap	2200	sdk	text	spans_flushed	389019
1781331799	snap	2200	sdk	text	batches_sent	4782
1781331799	snap	2200	sdk	text	batches_dropped	0
1781331799	snap	2200	sdk	text	send_unavailable	0
1781331799	snap	2200	sdk	text	send_deadline	0
1781331799	snap	2200	sdk	text	send_exhausted	0
1781331799	snap	2200	sdk	text	send_canceled	0
1781331799	snap	2200	sdk	text	send_other	0
1781331799	snap	2200	sdk	text	buffer_depth	0
0
1781331799	snap	2200	sdk	text	cp_received	0
1781331799	snap	2200	sdk	text	lp_received	389019
1781331799	snap	2200	sdk	text	cp_sent	0
1781331799	snap	2200	sdk	text	lp_sent	389019
1781331799	snap	2200	sdk	text	cp_dropped	0
1781331799	snap	2200	sdk	text	lp_dropped	0
1781331799	snap	2200	sdk	uniqueid	spans_received	129667
1781331799	snap	2200	sdk	uniqueid	spans_sent	129667
1781331799	snap	2200	sdk	uniqueid	spans_dropped	0
1781331799	snap	2200	sdk	uniqueid	spans_flushed	129667
1781331799	snap	2200	sdk	uniqueid	batches_sent	1594
1781331799	snap	2200	sdk	uniqueid	batches_dropped	0
1781331799	snap	2200	sdk	uniqueid	send_unavailable	0
1781331799	snap	2200	sdk	uniqueid	send_deadline	0
1781331799	snap	2200	sdk	uniqueid	send_exhausted	0
1781331799	snap	2200	sdk	uniqueid	send_canceled	0
1781331799	snap	2200	sdk	uniqueid	send_other	0
1781331799	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781331799	snap	2200	sdk	uniqueid	cp_received	129667
1781331799	snap	2200	sdk	uniqueid	lp_received	0
1781331799	snap	2200	sdk	uniqueid	cp_sent	129667
1781331799	snap	2200	sdk	uniqueid	lp_sent	0
1781331799	snap	2200	sdk	uniqueid	cp_dropped	0
1781331799	snap	2200	sdk	uniqueid	lp_dropped	0
1781331799	snap	2200	sdk	urlshorten	spans_received	129667
1781331799	snap	2200	sdk	urlshorten	spans_sent	129667
1781331799	snap	2200	sdk	urlshorten	spans_dropped	0
1781331799	snap	2200	sdk	urlshorten	spans_flushed	129667
1781331799	snap	2200	sdk	urlshorten	batches_sent	1594
1781331799	snap	2200	sdk	urlshorten	batches_dropped	0
1781331799	snap	2200	sdk	urlshorten	send_unavailable	0
1781331799	snap	2200	sdk	urlshorten	send_deadline	0
1781331799	snap	2200	sdk	urlshorten	send_exhausted	0
1781331799	snap	2200	sdk	urlshorten	send_canceled	0
1781331799	snap	2200	sdk	urlshorten	send_other	0
1781331799	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781331799	snap	2200	sdk	urlshorten	cp_received	129667
1781331799	snap	2200	sdk	urlshorten	lp_received	0
1781331799	snap	2200	sdk	urlshorten	cp_sent	129667
1781331799	snap	2200	sdk	urlshorten	lp_sent	0
1781331799	snap	2200	sdk	urlshorten	cp_dropped	0
1781331799	snap	2200	sdk	urlshorten	lp_dropped	0
1781331799	snap	2200	sdk	user	spans_received	131591
1781331799	snap	2200	sdk	user	spans_sent	131591
1781331799	snap	2200	sdk	user	spans_dropped	0
1781331799	snap	2200	sdk	user	spans_flushed	131591
1781331799	snap	2200	sdk	user	batches_sent	1604
1781331799	snap	2200	sdk	user	batches_dropped	0
1781331799	snap	2200	sdk	user	send_unavailable	0
1781331799	snap	2200	sdk	user	send_deadline	0
1781331799	snap	2200	sdk	user	send_exhausted	0
1781331799	snap	2200	sdk	user	send_canceled	0
1781331799	snap	2200	sdk	user	send_other	0
1781331799	snap	2200	sdk	user	buffer_depth	0
0
1781331799	snap	2200	sdk	user	cp_received	130629
1781331799	snap	2200	sdk	user	lp_received	962
1781331799	snap	2200	sdk	user	cp_sent	130629
1781331799	snap	2200	sdk	user	lp_sent	962
1781331799	snap	2200	sdk	user	cp_dropped	0
1781331799	snap	2200	sdk	user	lp_dropped	0
1781331799	snap	2200	sdk	userid	spans_received	75248
1781331799	snap	2200	sdk	userid	spans_sent	75248
1781331799	snap	2200	sdk	userid	spans_dropped	0
1781331799	snap	2200	sdk	userid	spans_flushed	75248
1781331799	snap	2200	sdk	userid	batches_sent	248
1781331799	snap	2200	sdk	userid	batches_dropped	0
1781331799	snap	2200	sdk	userid	send_unavailable	0
1781331799	snap	2200	sdk	userid	send_deadline	0
1781331799	snap	2200	sdk	userid	send_exhausted	0
1781331799	snap	2200	sdk	userid	send_canceled	0
1781331799	snap	2200	sdk	userid	send_other	0
1781331799	snap	2200	sdk	userid	buffer_depth	0
0
1781331799	snap	2200	sdk	userid	cp_received	75248
1781331799	snap	2200	sdk	userid	lp_received	0
1781331799	snap	2200	sdk	userid	cp_sent	75248
1781331799	snap	2200	sdk	userid	lp_sent	0
1781331799	snap	2200	sdk	userid	cp_dropped	0
1781331799	snap	2200	sdk	userid	lp_dropped	0
1781331799	snap	2200	sdk	usermention	spans_received	129667
1781331799	snap	2200	sdk	usermention	spans_sent	129667
1781331799	snap	2200	sdk	usermention	spans_dropped	0
1781331799	snap	2200	sdk	usermention	spans_flushed	129667
1781331799	snap	2200	sdk	usermention	batches_sent	1594
1781331799	snap	2200	sdk	usermention	batches_dropped	0
1781331799	snap	2200	sdk	usermention	send_unavailable	0
1781331799	snap	2200	sdk	usermention	send_deadline	0
1781331799	snap	2200	sdk	usermention	send_exhausted	0
1781331799	snap	2200	sdk	usermention	send_canceled	0
1781331799	snap	2200	sdk	usermention	send_other	0
1781331799	snap	2200	sdk	usermention	buffer_depth	0
0
1781331799	snap	2200	sdk	usermention	cp_received	129667
1781331799	snap	2200	sdk	usermention	lp_received	0
1781331799	snap	2200	sdk	usermention	cp_sent	129667
1781331799	snap	2200	sdk	usermention	lp_sent	0
1781331799	snap	2200	sdk	usermention	cp_dropped	0
1781331799	snap	2200	sdk	usermention	lp_dropped	0
1781331799	snap	2200	sdk	usertimeline	spans_received	129658
1781331799	snap	2200	sdk	usertimeline	spans_sent	129658
1781331799	snap	2200	sdk	usertimeline	spans_dropped	0
1781331799	snap	2200	sdk	usertimeline	spans_flushed	129658
1781331799	snap	2200	sdk	usertimeline	batches_sent	1594
1781331799	snap	2200	sdk	usertimeline	batches_dropped	0
1781331799	snap	2200	sdk	usertimeline	send_unavailable	0
1781331799	snap	2200	sdk	usertimeline	send_deadline	0
1781331799	snap	2200	sdk	usertimeline	send_exhausted	0
1781331799	snap	2200	sdk	usertimeline	send_canceled	0
1781331799	snap	2200	sdk	usertimeline	send_other	0
1781331799	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781331799	snap	2200	sdk	usertimeline	cp_received	129658
1781331799	snap	2200	sdk	usertimeline	lp_received	0
1781331799	snap	2200	sdk	usertimeline	cp_sent	129658
1781331799	snap	2200	sdk	usertimeline	lp_sent	0
1781331799	snap	2200	sdk	usertimeline	cp_dropped	0
1781331799	snap	2200	sdk	usertimeline	lp_dropped	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_sent_spans	328795
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_uptime	328
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_batch_send_size_sum	328795
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_timeout_trigger_send	1264
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_memory_rss	222040064
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_batch_send_size_sum	328795
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_alloc_bytes	331422744
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_cpu_seconds	13
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_incoming_items	328795
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_heap_alloc_bytes	36739696
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_outgoing_items	328795
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_accepted_spans	328795
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_accepted_spans	66119
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_batch_send_size_sum	66119
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_sent_spans	66119
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_outgoing_items	66119
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_timeout_trigger_send	1252
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_alloc_bytes	167547704
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_uptime	327
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_batch_send_size_sum	66119
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_sys_memory_bytes	67422488
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_incoming_items	66119
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_cpu_seconds	12
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_heap_alloc_bytes	24004344
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_memory_rss	207712256
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_incoming_items	1189455
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_batch_send_size_sum	1189455
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_sys_memory_bytes	98830616
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_memory_rss	229928960
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_outgoing_items	1189455
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_accepted_spans	1189455
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_cpu_seconds	22
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_sent_spans	1189455
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_timeout_trigger_send	1270
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_alloc_bytes	750037968
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_heap_alloc_bytes	54705688
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_uptime	326
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_batch_send_size_sum	1189455
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_refused_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_outgoing_items	442633
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_batch_send_size_sum	442633
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_timeout_trigger_send	1272
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_heap_alloc_bytes	47738168
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_accepted_spans	442633
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_cpu_seconds	13
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_batch_send_size_sum	442633
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_uptime	331
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_sys_memory_bytes	114067736
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_alloc_bytes	398326736
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_memory_rss	220925952
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_incoming_items	442633
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_sent_spans	442633
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_incoming_items	2681256
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_uptime	326
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_outgoing_items	2599866
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_alloc_bytes	2086319896
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_heap_alloc_bytes	75595400
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_cpu_seconds	41
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_accepted_spans	2599866
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_sent_spans	2599866
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_timeout_trigger_send	1254
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_capacity	1001
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_refused_spans	81390
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_memory_rss	252567552
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_size	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_batch_send_size_sum	2599866
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_send_size_sum	2599866
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_sys_memory_bytes	127334696
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_memory_rss	225775616
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_metadata_cardinality	1
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_timeout_trigger_send	1257
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_uptime	327
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_batch_send_size_sum	589159
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_incoming_items	589159
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_cpu_seconds	17
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_send_failed_spans	0
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_batch_send_size_sum	589159
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_outgoing_items	589159
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_accepted_spans	589159
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_alloc_bytes	490923032
1781331866	snap	2200	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_heap_alloc_bytes	49325136
