time	phase	step_rps	category	source	metric	value
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_heap_alloc_bytes	56075728
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_size	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_incoming_items	1621585
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_timeout_trigger_send	2157
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_accepted_spans	1621585
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_cpu_seconds	30
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_outgoing_items	1621585
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_capacity	1000
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_send_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_accepted_spans	7430382
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_metadata_cardinality	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_uptime	566
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_timeout_trigger_send	2157
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_cpu_seconds	80
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_incoming_items	7430382
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_alloc_bytes	4320176280
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_sent_spans	7416459
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_send_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_refused_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_send_size_sum	7430382
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_heap_alloc_bytes	125049848
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_memory_rss	312184832
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_size_trigger_send	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_size	2
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_accepted_spans	7430382
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_outgoing_items	7430382
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_batch_send_size_sum	7430382
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_sys_memory_bytes	178850104
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_capacity	1000
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_metadata_cardinality	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_batch_send_size_sum	895479
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_sent_spans	893369
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_incoming_items	895479
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_timeout_trigger_send	2161
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_sys_memory_bytes	88942872
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_accepted_spans	895479
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_uptime	570
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_batch_send_size_sum	895479
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_outgoing_items	895479
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_capacity	1000
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_size	3
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_refused_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_accepted_spans	895479
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_cpu_seconds	23
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_alloc_bytes	707908984
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_memory_rss	219045888
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_send_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_heap_alloc_bytes	30562392
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_sent_spans	895121
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_capacity	1000
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_batch_send_size_sum	895818
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_size	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_batch_send_size_sum	895818
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_uptime	569
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_incoming_items	895818
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_sys_memory_bytes	89741592
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_refused_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_outgoing_items	895818
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_metadata_cardinality	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_timeout_trigger_send	2156
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_heap_alloc_bytes	46117896
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_alloc_bytes	688571224
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_cpu_seconds	22
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_send_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_accepted_spans	895818
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_memory_rss	222388224
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_accepted_spans	895818
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_incoming_items	3151032
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_cpu_seconds	44
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_heap_alloc_bytes	52300040
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_sent_spans	3148774
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_capacity	1000
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_alloc_bytes	1804672616
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_batch_send_size_sum	3151032
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_uptime	569
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_outgoing_items	3151032
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_sys_memory_bytes	106744088
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_size	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_batch_send_size_sum	3151032
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_refused_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_accepted_spans	3151032
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_send_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_metadata_cardinality	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_accepted_spans	3151032
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_timeout_trigger_send	2159
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_memory_rss	236990464
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_incoming_items	169355
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_outgoing_items	169355
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_cpu_seconds	20
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_uptime	567
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_memory_rss	208220160
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_heap_alloc_bytes	39677256
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_refused_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_accepted_spans	169355
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_sys_memory_bytes	67946776
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_batch_send_size_sum	169355
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_alloc_bytes	306424912
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_accepted_spans	169355
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_sent_spans	168983
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_send_failed_spans	0
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_metadata_cardinality	1
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_size	3
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_timeout_trigger_send	2158
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_capacity	1000
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_batch_send_size_sum	169355
1781448380	snap	3000	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_failed_spans	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-2fjbp	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-4mjfq	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-9mpml	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-ktgsv	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-m7xjf	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-nmnf7	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-sbl7g	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-sncqc	restart_count	0
1781448380	snap	3000	k8s	otelcol-v-esrev0-ctr-w67rs	restart_count	0
1781448380	snap	3000	sdk	wrk2api	spans_received	169355
1781448380	snap	3000	sdk	wrk2api	spans_sent	169355
1781448380	snap	3000	sdk	wrk2api	spans_dropped	0
1781448380	snap	3000	sdk	wrk2api	spans_flushed	169355
1781448380	snap	3000	sdk	wrk2api	batches_sent	8462
1781448380	snap	3000	sdk	wrk2api	batches_dropped	0
1781448380	snap	3000	sdk	wrk2api	send_unavailable	0
1781448380	snap	3000	sdk	wrk2api	send_deadline	0
1781448380	snap	3000	sdk	wrk2api	send_exhausted	0
1781448380	snap	3000	sdk	wrk2api	send_canceled	0
1781448380	snap	3000	sdk	wrk2api	send_other	0
1781448380	snap	3000	sdk	wrk2api	buffer_depth	0
1781448380	snap	3000	sdk	composepost	spans_received	5808823
1781448380	snap	3000	sdk	composepost	spans_sent	5808823
1781448380	snap	3000	sdk	composepost	spans_dropped	0
1781448380	snap	3000	sdk	composepost	spans_flushed	5808823
1781448380	snap	3000	sdk	composepost	batches_sent	31963
1781448380	snap	3000	sdk	composepost	batches_dropped	0
1781448380	snap	3000	sdk	composepost	send_unavailable	0
1781448380	snap	3000	sdk	composepost	send_deadline	0
1781448380	snap	3000	sdk	composepost	send_exhausted	0
1781448380	snap	3000	sdk	composepost	send_canceled	0
1781448380	snap	3000	sdk	composepost	send_other	0
1781448380	snap	3000	sdk	composepost	buffer_depth	0
1781448380	snap	3000	sdk	hometimeline	spans_received	1452190
1781448380	snap	3000	sdk	hometimeline	spans_sent	1452190
1781448380	snap	3000	sdk	hometimeline	spans_dropped	0
1781448380	snap	3000	sdk	hometimeline	spans_flushed	1452190
1781448380	snap	3000	sdk	hometimeline	batches_sent	7988
1781448380	snap	3000	sdk	hometimeline	batches_dropped	0
1781448380	snap	3000	sdk	hometimeline	send_unavailable	0
1781448380	snap	3000	sdk	hometimeline	send_deadline	0
1781448380	snap	3000	sdk	hometimeline	send_exhausted	0
1781448380	snap	3000	sdk	hometimeline	send_canceled	0
1781448380	snap	3000	sdk	hometimeline	send_other	0
1781448380	snap	3000	sdk	hometimeline	buffer_depth	0
1781448380	snap	3000	sdk	media	spans_received	726104
1781448380	snap	3000	sdk	media	spans_sent	726104
1781448380	snap	3000	sdk	media	spans_dropped	0
1781448380	snap	3000	sdk	media	spans_flushed	726104
1781448380	snap	3000	sdk	media	batches_sent	3996
1781448380	snap	3000	sdk	media	batches_dropped	0
1781448380	snap	3000	sdk	media	send_unavailable	0
1781448380	snap	3000	sdk	media	send_deadline	0
1781448380	snap	3000	sdk	media	send_exhausted	0
1781448380	snap	3000	sdk	media	send_canceled	0
1781448380	snap	3000	sdk	media	send_other	0
1781448380	snap	3000	sdk	media	buffer_depth	0
1781448380	snap	3000	sdk	post-storage	spans_received	726095
1781448380	snap	3000	sdk	post-storage	spans_sent	726095
1781448380	snap	3000	sdk	post-storage	spans_dropped	0
1781448380	snap	3000	sdk	post-storage	spans_flushed	726095
1781448380	snap	3000	sdk	post-storage	batches_sent	3996
1781448380	snap	3000	sdk	post-storage	batches_dropped	0
1781448380	snap	3000	sdk	post-storage	send_unavailable	0
1781448380	snap	3000	sdk	post-storage	send_deadline	0
1781448380	snap	3000	sdk	post-storage	send_exhausted	0
1781448380	snap	3000	sdk	post-storage	send_canceled	0
1781448380	snap	3000	sdk	post-storage	send_other	0
1781448380	snap	3000	sdk	post-storage	buffer_depth	0
1781448380	snap	3000	sdk	socialgraph	spans_received	839929
1781448380	snap	3000	sdk	socialgraph	spans_sent	839929
1781448380	snap	3000	sdk	socialgraph	spans_dropped	0
1781448380	snap	3000	sdk	socialgraph	spans_flushed	839929
1781448380	snap	3000	sdk	socialgraph	batches_sent	4498
1781448380	snap	3000	sdk	socialgraph	batches_dropped	0
1781448380	snap	3000	sdk	socialgraph	send_unavailable	0
1781448380	snap	3000	sdk	socialgraph	send_deadline	0
1781448380	snap	3000	sdk	socialgraph	send_exhausted	0
1781448380	snap	3000	sdk	socialgraph	send_canceled	0
1781448380	snap	3000	sdk	socialgraph	send_other	0
1781448380	snap	3000	sdk	socialgraph	buffer_depth	0
1781448380	snap	3000	sdk	text	spans_received	2178330
1781448380	snap	3000	sdk	text	spans_sent	2178330
1781448380	snap	3000	sdk	text	spans_dropped	0
1781448380	snap	3000	sdk	text	spans_flushed	2178330
1781448380	snap	3000	sdk	text	batches_sent	11988
1781448380	snap	3000	sdk	text	batches_dropped	0
1781448380	snap	3000	sdk	text	send_unavailable	0
1781448380	snap	3000	sdk	text	send_deadline	0
1781448380	snap	3000	sdk	text	send_exhausted	0
1781448380	snap	3000	sdk	text	send_canceled	0
1781448380	snap	3000	sdk	text	send_other	0
1781448380	snap	3000	sdk	text	buffer_depth	0
1781448380	snap	3000	sdk	uniqueid	spans_received	726104
1781448380	snap	3000	sdk	uniqueid	spans_sent	726104
1781448380	snap	3000	sdk	uniqueid	spans_dropped	0
1781448380	snap	3000	sdk	uniqueid	spans_flushed	726104
1781448380	snap	3000	sdk	uniqueid	batches_sent	3994
1781448380	snap	3000	sdk	uniqueid	batches_dropped	0
1781448380	snap	3000	sdk	uniqueid	send_unavailable	0
1781448380	snap	3000	sdk	uniqueid	send_deadline	0
1781448380	snap	3000	sdk	uniqueid	send_exhausted	0
1781448380	snap	3000	sdk	uniqueid	send_canceled	0
1781448380	snap	3000	sdk	uniqueid	send_other	0
1781448380	snap	3000	sdk	uniqueid	buffer_depth	0
1781448380	snap	3000	sdk	urlshorten	spans_received	726104
1781448380	snap	3000	sdk	urlshorten	spans_sent	726104
1781448380	snap	3000	sdk	urlshorten	spans_dropped	0
1781448380	snap	3000	sdk	urlshorten	spans_flushed	726104
1781448380	snap	3000	sdk	urlshorten	batches_sent	3996
1781448380	snap	3000	sdk	urlshorten	batches_dropped	0
1781448380	snap	3000	sdk	urlshorten	send_unavailable	0
1781448380	snap	3000	sdk	urlshorten	send_deadline	0
1781448380	snap	3000	sdk	urlshorten	send_exhausted	0
1781448380	snap	3000	sdk	urlshorten	send_canceled	0
1781448380	snap	3000	sdk	urlshorten	send_other	0
1781448380	snap	3000	sdk	urlshorten	buffer_depth	0
1781448380	snap	3000	sdk	user	spans_received	728028
1781448380	snap	3000	sdk	user	spans_sent	728028
1781448380	snap	3000	sdk	user	spans_dropped	0
1781448380	snap	3000	sdk	user	spans_flushed	728028
1781448380	snap	3000	sdk	user	batches_sent	4011
1781448380	snap	3000	sdk	user	batches_dropped	0
1781448380	snap	3000	sdk	user	send_unavailable	0
1781448380	snap	3000	sdk	user	send_deadline	0
1781448380	snap	3000	sdk	user	send_exhausted	0
1781448380	snap	3000	sdk	user	send_canceled	0
1781448380	snap	3000	sdk	user	send_other	0
1781448380	snap	3000	sdk	user	buffer_depth	0
1781448380	snap	3000	sdk	userid	spans_received	75248
1781448380	snap	3000	sdk	userid	spans_sent	75248
1781448380	snap	3000	sdk	userid	spans_dropped	0
1781448380	snap	3000	sdk	userid	spans_flushed	75248
1781448380	snap	3000	sdk	userid	batches_sent	255
1781448380	snap	3000	sdk	userid	batches_dropped	0
1781448380	snap	3000	sdk	userid	send_unavailable	0
1781448380	snap	3000	sdk	userid	send_deadline	0
1781448380	snap	3000	sdk	userid	send_exhausted	0
1781448380	snap	3000	sdk	userid	send_canceled	0
1781448380	snap	3000	sdk	userid	send_other	0
1781448380	snap	3000	sdk	userid	buffer_depth	0
1781448380	snap	3000	sdk	usermention	spans_received	726104
1781448380	snap	3000	sdk	usermention	spans_sent	726104
1781448380	snap	3000	sdk	usermention	spans_dropped	0
1781448380	snap	3000	sdk	usermention	spans_flushed	726104
1781448380	snap	3000	sdk	usermention	batches_sent	3996
1781448380	snap	3000	sdk	usermention	batches_dropped	0
1781448380	snap	3000	sdk	usermention	send_unavailable	0
1781448380	snap	3000	sdk	usermention	send_deadline	0
1781448380	snap	3000	sdk	usermention	send_exhausted	0
1781448380	snap	3000	sdk	usermention	send_canceled	0
1781448380	snap	3000	sdk	usermention	send_other	0
1781448380	snap	3000	sdk	usermention	buffer_depth	0
1781448380	snap	3000	sdk	usertimeline	spans_received	726095
1781448380	snap	3000	sdk	usertimeline	spans_sent	726095
1781448380	snap	3000	sdk	usertimeline	spans_dropped	0
1781448380	snap	3000	sdk	usertimeline	spans_flushed	726095
1781448380	snap	3000	sdk	usertimeline	batches_sent	3996
1781448380	snap	3000	sdk	usertimeline	batches_dropped	0
1781448380	snap	3000	sdk	usertimeline	send_unavailable	0
1781448380	snap	3000	sdk	usertimeline	send_deadline	0
1781448380	snap	3000	sdk	usertimeline	send_exhausted	0
1781448380	snap	3000	sdk	usertimeline	send_canceled	0
1781448380	snap	3000	sdk	usertimeline	send_other	0
1781448380	snap	3000	sdk	usertimeline	buffer_depth	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_incoming_items	1227514
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_batch_send_size_sum	1227514
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_sys_memory_bytes	101746968
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_memory_rss	238993408
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_outgoing_items	1227514
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_cpu_seconds	26
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_alloc_bytes	843187848
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_sent_spans	1176961
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_accepted_spans	1227514
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_size	70
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_accepted_spans	1227514
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_timeout_trigger_send	2468
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_uptime	640
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_refused_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_heap_alloc_bytes	72669656
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_batch_send_size_sum	1227514
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_accepted_spans	1113687
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_batch_send_size_sum	1113687
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_memory_rss	234016768
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_batch_send_size_sum	1113687
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_uptime	637
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_refused_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_sys_memory_bytes	97052952
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_cpu_seconds	28
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_send_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_accepted_spans	1113687
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_sent_spans	1071821
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_incoming_items	1113687
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_metadata_cardinality	1
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_timeout_trigger_send	2457
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_capacity	1000
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_outgoing_items	1113687
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_heap_alloc_bytes	71583960
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_failed_spans	0
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_alloc_bytes	848628256
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_size	58
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_timeout_trigger_send	2454
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_batch_send_size_sum	1114809
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_uptime	636
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_batch_send_size_sum	1114809
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_alloc_bytes	909224872
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_accepted_spans	1114809
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_cpu_seconds	55
1781448447	snap	3000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_incoming_items	1114809
