time	phase	step_rps	category	source	metric	value
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_batch_send_size_sum	2450062
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_refused_spans	230100
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_uptime	331
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_cpu_seconds	35
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_sent_spans	2450062
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_send_failed_spans	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_size	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_failed_spans	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_batch_send_size_sum	387111
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_refused_spans	55386
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_accepted_spans	387111
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_alloc_bytes	384684624
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_metadata_cardinality	1
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_batch_send_size_sum	387111
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_memory_rss	220389376
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_capacity	1001
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_timeout_trigger_send	1264
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_heap_alloc_bytes	27873000
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_cpu_seconds	13
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_incoming_items	442497
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_sent_spans	387111
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_outgoing_items	387111
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_uptime	336
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_sent_spans	325353
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_uptime	332
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_sys_memory_bytes	85215512
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_refused_spans	2521
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_outgoing_items	325353
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_size	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_memory_rss	220471296
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_failed_spans	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_batch_send_size_sum	325353
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_heap_alloc_bytes	38966696
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_send_failed_spans	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_metadata_cardinality	1
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_accepted_spans	325353
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_timeout_trigger_send	1260
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_batch_send_size_sum	325353
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_incoming_items	327874
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_alloc_bytes	334015224
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_cpu_seconds	13
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_capacity	1001
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_refused_spans	2343
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_alloc_bytes	505676872
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_send_failed_spans	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_capacity	1001
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_batch_send_size_sum	586582
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_memory_rss	229883904
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_uptime	331
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_cpu_seconds	17
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_incoming_items	588925
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_batch_send_size_sum	586582
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_sys_memory_bytes	94644504
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_heap_alloc_bytes	41363088
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_sent_spans	586582
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_failed_spans	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_size	0
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_outgoing_items	586582
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_metadata_cardinality	1
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_accepted_spans	586582
1781324264	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_timeout_trigger_send	1261
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-6xxrf	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-7n6n5	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-7p7cl	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-fqvvz	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-gsj65	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-ndstc	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-nqns5	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-nv6w9	restart_count	0
1781324264	snap	2400	k8s	otelcol-sb-esrev0-ctr-trr9t	restart_count	0
1781324264	snap	2400	sdk	wrk2api	spans_received	66089
1781324264	snap	2400	sdk	wrk2api	spans_sent	62955
1781324264	snap	2400	sdk	wrk2api	spans_dropped	3134
1781324264	snap	2400	sdk	wrk2api	spans_flushed	66089
1781324264	snap	2400	sdk	wrk2api	batches_sent	4648
1781324264	snap	2400	sdk	wrk2api	batches_dropped	176
1781324264	snap	2400	sdk	wrk2api	send_unavailable	176
1781324264	snap	2400	sdk	wrk2api	send_deadline	0
1781324264	snap	2400	sdk	wrk2api	send_exhausted	0
1781324264	snap	2400	sdk	wrk2api	send_canceled	0
1781324264	snap	2400	sdk	wrk2api	send_other	0
1781324264	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781324264	snap	2400	sdk	wrk2api	cp_received	33044
1781324264	snap	2400	sdk	wrk2api	lp_received	33045
1781324264	snap	2400	sdk	wrk2api	cp_sent	33044
1781324264	snap	2400	sdk	wrk2api	lp_sent	29911
1781324264	snap	2400	sdk	wrk2api	cp_dropped	0
1781324264	snap	2400	sdk	wrk2api	lp_dropped	3134
1781324264	snap	2400	sdk	composepost	spans_received	2091271
1781324264	snap	2400	sdk	composepost	spans_sent	1892784
1781324264	snap	2400	sdk	composepost	spans_dropped	198487
1781324264	snap	2400	sdk	composepost	spans_flushed	2091271
1781324264	snap	2400	sdk	composepost	batches_sent	16310
1781324264	snap	2400	sdk	composepost	batches_dropped	1232
1781324264	snap	2400	sdk	composepost	send_unavailable	1232
1781324264	snap	2400	sdk	composepost	send_deadline	0
1781324264	snap	2400	sdk	composepost	send_exhausted	0
1781324264	snap	2400	sdk	composepost	send_canceled	0
1781324264	snap	2400	sdk	composepost	send_other	0
1781324264	snap	2400	sdk	composepost	buffer_depth	0
0
1781324264	snap	2400	sdk	composepost	cp_received	261410
1781324264	snap	2400	sdk	composepost	lp_received	1829861
1781324264	snap	2400	sdk	composepost	cp_sent	261410
1781324264	snap	2400	sdk	composepost	lp_sent	1631374
1781324264	snap	2400	sdk	composepost	cp_dropped	0
1781324264	snap	2400	sdk	composepost	lp_dropped	198487
1781324264	snap	2400	sdk	hometimeline	spans_received	522802
1781324264	snap	2400	sdk	hometimeline	spans_sent	494323
1781324264	snap	2400	sdk	hometimeline	spans_dropped	28479
1781324264	snap	2400	sdk	hometimeline	spans_flushed	522802
1781324264	snap	2400	sdk	hometimeline	batches_sent	4208
1781324264	snap	2400	sdk	hometimeline	batches_dropped	176
1781324264	snap	2400	sdk	hometimeline	send_unavailable	176
1781324264	snap	2400	sdk	hometimeline	send_deadline	0
1781324264	snap	2400	sdk	hometimeline	send_exhausted	0
1781324264	snap	2400	sdk	hometimeline	send_canceled	0
1781324264	snap	2400	sdk	hometimeline	send_other	0
1781324264	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781324264	snap	2400	sdk	hometimeline	cp_received	261401
1781324264	snap	2400	sdk	hometimeline	lp_received	261401
1781324264	snap	2400	sdk	hometimeline	cp_sent	261401
1781324264	snap	2400	sdk	hometimeline	lp_sent	232922
1781324264	snap	2400	sdk	hometimeline	cp_dropped	0
1781324264	snap	2400	sdk	hometimeline	lp_dropped	28479
1781324264	snap	2400	sdk	media	spans_received	261410
1781324264	snap	2400	sdk	media	spans_sent	261410
1781324264	snap	2400	sdk	media	spans_dropped	0
1781324264	snap	2400	sdk	media	spans_flushed	261410
1781324264	snap	2400	sdk	media	batches_sent	2193
1781324264	snap	2400	sdk	media	batches_dropped	0
1781324264	snap	2400	sdk	media	send_unavailable	0
1781324264	snap	2400	sdk	media	send_deadline	0
1781324264	snap	2400	sdk	media	send_exhausted	0
1781324264	snap	2400	sdk	media	send_canceled	0
1781324264	snap	2400	sdk	media	send_other	0
1781324264	snap	2400	sdk	media	buffer_depth	0
0
1781324264	snap	2400	sdk	media	cp_received	261410
1781324264	snap	2400	sdk	media	lp_received	0
1781324264	snap	2400	sdk	media	cp_sent	261410
1781324264	snap	2400	sdk	media	lp_sent	0
1781324264	snap	2400	sdk	media	cp_dropped	0
1781324264	snap	2400	sdk	media	lp_dropped	0
1781324264	snap	2400	sdk	post-storage	spans_received	261401
1781324264	snap	2400	sdk	post-storage	spans_sent	261401
1781324264	snap	2400	sdk	post-storage	spans_dropped	0
1781324264	snap	2400	sdk	post-storage	spans_flushed	261401
1781324264	snap	2400	sdk	post-storage	batches_sent	2194
1781324264	snap	2400	sdk	post-storage	batches_dropped	0
1781324264	snap	2400	sdk	post-storage	send_unavailable	0
1781324264	snap	2400	sdk	post-storage	send_deadline	0
1781324264	snap	2400	sdk	post-storage	send_exhausted	0
1781324264	snap	2400	sdk	post-storage	send_canceled	0
1781324264	snap	2400	sdk	post-storage	send_other	0
1781324264	snap	2400	sdk	post-storage	buffer_depth	0
0
1781324264	snap	2400	sdk	post-storage	cp_received	261401
1781324264	snap	2400	sdk	post-storage	lp_received	0
1781324264	snap	2400	sdk	post-storage	cp_sent	261401
1781324264	snap	2400	sdk	post-storage	lp_sent	0
1781324264	snap	2400	sdk	post-storage	cp_dropped	0
1781324264	snap	2400	sdk	post-storage	lp_dropped	0
1781324264	snap	2400	sdk	socialgraph	spans_received	375235
1781324264	snap	2400	sdk	socialgraph	spans_sent	325187
1781324264	snap	2400	sdk	socialgraph	spans_dropped	50048
1781324264	snap	2400	sdk	socialgraph	spans_flushed	375235
1781324264	snap	2400	sdk	socialgraph	batches_sent	2534
1781324264	snap	2400	sdk	socialgraph	batches_dropped	169
1781324264	snap	2400	sdk	socialgraph	send_unavailable	169
1781324264	snap	2400	sdk	socialgraph	send_deadline	0
1781324264	snap	2400	sdk	socialgraph	send_exhausted	0
1781324264	snap	2400	sdk	socialgraph	send_canceled	0
1781324264	snap	2400	sdk	socialgraph	send_other	0
1781324264	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781324264	snap	2400	sdk	socialgraph	cp_received	299987
1781324264	snap	2400	sdk	socialgraph	lp_received	75248
1781324264	snap	2400	sdk	socialgraph	cp_sent	299987
1781324264	snap	2400	sdk	socialgraph	lp_sent	25200
1781324264	snap	2400	sdk	socialgraph	cp_dropped	0
1781324264	snap	2400	sdk	socialgraph	lp_dropped	50048
1781324264	snap	2400	sdk	text	spans_received	784248
1781324264	snap	2400	sdk	text	spans_sent	730605
1781324264	snap	2400	sdk	text	spans_dropped	53643
1781324264	snap	2400	sdk	text	spans_flushed	784248
1781324264	snap	2400	sdk	text	batches_sent	6318
1781324264	snap	2400	sdk	text	batches_dropped	258
1781324264	snap	2400	sdk	text	send_unavailable	258
1781324264	snap	2400	sdk	text	send_deadline	0
1781324264	snap	2400	sdk	text	send_exhausted	0
1781324264	snap	2400	sdk	text	send_canceled	0
1781324264	snap	2400	sdk	text	send_other	0
1781324264	snap	2400	sdk	text	buffer_depth	0
0
1781324264	snap	2400	sdk	text	cp_received	261410
1781324264	snap	2400	sdk	text	lp_received	522838
1781324264	snap	2400	sdk	text	cp_sent	261410
1781324264	snap	2400	sdk	text	lp_sent	469195
1781324264	snap	2400	sdk	text	cp_dropped	0
1781324264	snap	2400	sdk	text	lp_dropped	53643
1781324264	snap	2400	sdk	uniqueid	spans_received	261410
1781324264	snap	2400	sdk	uniqueid	spans_sent	261410
1781324264	snap	2400	sdk	uniqueid	spans_dropped	0
1781324264	snap	2400	sdk	uniqueid	spans_flushed	261410
1781324264	snap	2400	sdk	uniqueid	batches_sent	2194
1781324264	snap	2400	sdk	uniqueid	batches_dropped	0
1781324264	snap	2400	sdk	uniqueid	send_unavailable	0
1781324264	snap	2400	sdk	uniqueid	send_deadline	0
1781324264	snap	2400	sdk	uniqueid	send_exhausted	0
1781324264	snap	2400	sdk	uniqueid	send_canceled	0
1781324264	snap	2400	sdk	uniqueid	send_other	0
1781324264	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781324264	snap	2400	sdk	uniqueid	cp_received	261410
1781324264	snap	2400	sdk	uniqueid	lp_received	0
1781324264	snap	2400	sdk	uniqueid	cp_sent	261410
1781324264	snap	2400	sdk	uniqueid	lp_sent	0
1781324264	snap	2400	sdk	uniqueid	cp_dropped	0
1781324264	snap	2400	sdk	uniqueid	lp_dropped	0
1781324264	snap	2400	sdk	urlshorten	spans_received	261410
1781324264	snap	2400	sdk	urlshorten	spans_sent	261410
1781324264	snap	2400	sdk	urlshorten	spans_dropped	0
1781324264	snap	2400	sdk	urlshorten	spans_flushed	261410
1781324264	snap	2400	sdk	urlshorten	batches_sent	2193
1781324264	snap	2400	sdk	urlshorten	batches_dropped	0
1781324264	snap	2400	sdk	urlshorten	send_unavailable	0
1781324264	snap	2400	sdk	urlshorten	send_deadline	0
1781324264	snap	2400	sdk	urlshorten	send_exhausted	0
1781324264	snap	2400	sdk	urlshorten	send_canceled	0
1781324264	snap	2400	sdk	urlshorten	send_other	0
1781324264	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781324264	snap	2400	sdk	urlshorten	cp_received	261410
1781324264	snap	2400	sdk	urlshorten	lp_received	0
1781324264	snap	2400	sdk	urlshorten	cp_sent	261410
1781324264	snap	2400	sdk	urlshorten	lp_sent	0
1781324264	snap	2400	sdk	urlshorten	cp_dropped	0
1781324264	snap	2400	sdk	urlshorten	lp_dropped	0
1781324264	snap	2400	sdk	user	spans_received	263334
1781324264	snap	2400	sdk	user	spans_sent	263173
1781324264	snap	2400	sdk	user	spans_dropped	161
1781324264	snap	2400	sdk	user	spans_flushed	263334
1781324264	snap	2400	sdk	user	batches_sent	2203
1781324264	snap	2400	sdk	user	batches_dropped	1
1781324264	snap	2400	sdk	user	send_unavailable	1
1781324264	snap	2400	sdk	user	send_deadline	0
1781324264	snap	2400	sdk	user	send_exhausted	0
1781324264	snap	2400	sdk	user	send_canceled	0
1781324264	snap	2400	sdk	user	send_other	0
1781324264	snap	2400	sdk	user	buffer_depth	0
0
1781324264	snap	2400	sdk	user	cp_received	262372
1781324264	snap	2400	sdk	user	lp_received	962
1781324264	snap	2400	sdk	user	cp_sent	262372
1781324264	snap	2400	sdk	user	lp_sent	801
1781324264	snap	2400	sdk	user	cp_dropped	0
1781324264	snap	2400	sdk	user	lp_dropped	161
1781324264	snap	2400	sdk	userid	spans_received	75248
1781324264	snap	2400	sdk	userid	spans_sent	75248
1781324264	snap	2400	sdk	userid	spans_dropped	0
1781324264	snap	2400	sdk	userid	spans_flushed	75248
1781324264	snap	2400	sdk	userid	batches_sent	241
1781324264	snap	2400	sdk	userid	batches_dropped	0
1781324264	snap	2400	sdk	userid	send_unavailable	0
1781324264	snap	2400	sdk	userid	send_deadline	0
1781324264	snap	2400	sdk	userid	send_exhausted	0
1781324264	snap	2400	sdk	userid	send_canceled	0
1781324264	snap	2400	sdk	userid	send_other	0
1781324264	snap	2400	sdk	userid	buffer_depth	0
0
1781324264	snap	2400	sdk	userid	cp_received	75248
1781324264	snap	2400	sdk	userid	lp_received	0
1781324264	snap	2400	sdk	userid	cp_sent	75248
1781324264	snap	2400	sdk	userid	lp_sent	0
1781324264	snap	2400	sdk	userid	cp_dropped	0
1781324264	snap	2400	sdk	userid	lp_dropped	0
1781324264	snap	2400	sdk	usermention	spans_received	261410
1781324264	snap	2400	sdk	usermention	spans_sent	261410
1781324264	snap	2400	sdk	usermention	spans_dropped	0
1781324264	snap	2400	sdk	usermention	spans_flushed	261410
1781324264	snap	2400	sdk	usermention	batches_sent	2194
1781324264	snap	2400	sdk	usermention	batches_dropped	0
1781324264	snap	2400	sdk	usermention	send_unavailable	0
1781324264	snap	2400	sdk	usermention	send_deadline	0
1781324264	snap	2400	sdk	usermention	send_exhausted	0
1781324264	snap	2400	sdk	usermention	send_canceled	0
1781324264	snap	2400	sdk	usermention	send_other	0
1781324264	snap	2400	sdk	usermention	buffer_depth	0
0
1781324264	snap	2400	sdk	usermention	cp_received	261410
1781324264	snap	2400	sdk	usermention	lp_received	0
1781324264	snap	2400	sdk	usermention	cp_sent	261410
1781324264	snap	2400	sdk	usermention	lp_sent	0
1781324264	snap	2400	sdk	usermention	cp_dropped	0
1781324264	snap	2400	sdk	usermention	lp_dropped	0
1781324264	snap	2400	sdk	usertimeline	spans_received	261401
1781324264	snap	2400	sdk	usertimeline	spans_sent	261401
1781324264	snap	2400	sdk	usertimeline	spans_dropped	0
1781324264	snap	2400	sdk	usertimeline	spans_flushed	261401
1781324264	snap	2400	sdk	usertimeline	batches_sent	2193
1781324264	snap	2400	sdk	usertimeline	batches_dropped	0
1781324264	snap	2400	sdk	usertimeline	send_unavailable	0
1781324264	snap	2400	sdk	usertimeline	send_deadline	0
1781324264	snap	2400	sdk	usertimeline	send_exhausted	0
1781324264	snap	2400	sdk	usertimeline	send_canceled	0
1781324264	snap	2400	sdk	usertimeline	send_other	0
1781324264	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781324264	snap	2400	sdk	usertimeline	cp_received	261401
1781324264	snap	2400	sdk	usertimeline	lp_received	0
1781324264	snap	2400	sdk	usertimeline	cp_sent	261401
1781324264	snap	2400	sdk	usertimeline	lp_sent	0
1781324264	snap	2400	sdk	usertimeline	cp_dropped	0
1781324264	snap	2400	sdk	usertimeline	lp_dropped	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_batch_send_size_sum	1696315
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_heap_alloc_bytes	49756928
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_outgoing_items	1696315
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_alloc_bytes	1141821088
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_sys_memory_bytes	97589544
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_refused_spans	93683
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_memory_rss	235077632
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_cpu_seconds	30
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_incoming_items	1789998
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_uptime	398
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_batch_send_size_sum	1696315
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_accepted_spans	1696315
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_timeout_trigger_send	1561
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_sent_spans	1696315
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_batch_send_size_sum	499239
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_uptime	400
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_cpu_seconds	16
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_incoming_items	502656
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_accepted_spans	499239
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_timeout_trigger_send	1555
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_sys_memory_bytes	92862760
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_sent_spans	499239
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_outgoing_items	499239
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_alloc_bytes	443758832
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_batch_send_size_sum	499239
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_heap_alloc_bytes	31515304
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_memory_rss	225861632
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_refused_spans	3417
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_uptime	392
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_alloc_bytes	207783768
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_refused_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_cpu_seconds	15
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_sent_spans	97721
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_memory_rss	213073920
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_send_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_accepted_spans	97721
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_incoming_items	97721
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_batch_send_size_sum	97721
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_metadata_cardinality	1
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_capacity	1001
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_outgoing_items	97721
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_timeout_trigger_send	1545
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_size	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_heap_alloc_bytes	39688192
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_failed_spans	0
1781324332	snap	2400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_batch_send_size_sum	97721
