time	phase	step_rps	category	source	metric	value
1781391951	snap	2800	sdk	uniqueid	batches_dropped	1904
1781391951	snap	2800	sdk	uniqueid	send_unavailable	1904
1781391951	snap	2800	sdk	uniqueid	send_deadline	0
1781391951	snap	2800	sdk	uniqueid	send_exhausted	0
1781391951	snap	2800	sdk	uniqueid	send_canceled	0
1781391951	snap	2800	sdk	uniqueid	send_other	0
1781391951	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781391951	snap	2800	sdk	uniqueid	cp_received	725585
1781391951	snap	2800	sdk	uniqueid	lp_received	0
1781391951	snap	2800	sdk	uniqueid	cp_sent	242286
1781391951	snap	2800	sdk	uniqueid	lp_sent	0
1781391951	snap	2800	sdk	uniqueid	cp_dropped	483299
1781391951	snap	2800	sdk	uniqueid	lp_dropped	0
1781391951	snap	2800	sdk	urlshorten	spans_received	725585
1781391951	snap	2800	sdk	urlshorten	spans_sent	391723
1781391951	snap	2800	sdk	urlshorten	spans_dropped	333862
1781391951	snap	2800	sdk	urlshorten	spans_flushed	725585
1781391951	snap	2800	sdk	urlshorten	batches_sent	2733
1781391951	snap	2800	sdk	urlshorten	batches_dropped	1266
1781391951	snap	2800	sdk	urlshorten	send_unavailable	1266
1781391951	snap	2800	sdk	urlshorten	send_deadline	0
1781391951	snap	2800	sdk	urlshorten	send_exhausted	0
1781391951	snap	2800	sdk	urlshorten	send_canceled	0
1781391951	snap	2800	sdk	urlshorten	send_other	0
1781391951	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781391951	snap	2800	sdk	urlshorten	cp_received	725585
1781391951	snap	2800	sdk	urlshorten	lp_received	0
1781391951	snap	2800	sdk	urlshorten	cp_sent	391723
1781391951	snap	2800	sdk	urlshorten	lp_sent	0
1781391951	snap	2800	sdk	urlshorten	cp_dropped	333862
1781391951	snap	2800	sdk	urlshorten	lp_dropped	0
1781391951	snap	2800	sdk	user	spans_received	727509
1781391951	snap	2800	sdk	user	spans_sent	166845
1781391951	snap	2800	sdk	user	spans_dropped	560664
1781391951	snap	2800	sdk	user	spans_flushed	727509
1781391951	snap	2800	sdk	user	batches_sent	1762
1781391951	snap	2800	sdk	user	batches_dropped	2243
1781391951	snap	2800	sdk	user	send_unavailable	2243
1781391951	snap	2800	sdk	user	send_deadline	0
1781391951	snap	2800	sdk	user	send_exhausted	0
1781391951	snap	2800	sdk	user	send_canceled	0
1781391951	snap	2800	sdk	user	send_other	0
1781391951	snap	2800	sdk	user	buffer_depth	0
0
1781391951	snap	2800	sdk	user	cp_received	726547
1781391951	snap	2800	sdk	user	lp_received	962
1781391951	snap	2800	sdk	user	cp_sent	165883
1781391951	snap	2800	sdk	user	lp_sent	962
1781391951	snap	2800	sdk	user	cp_dropped	560664
1781391951	snap	2800	sdk	user	lp_dropped	0
1781391951	snap	2800	sdk	userid	spans_received	75248
1781391951	snap	2800	sdk	userid	spans_sent	75248
1781391951	snap	2800	sdk	userid	spans_dropped	0
1781391951	snap	2800	sdk	userid	spans_flushed	75248
1781391951	snap	2800	sdk	userid	batches_sent	240
1781391951	snap	2800	sdk	userid	batches_dropped	0
1781391951	snap	2800	sdk	userid	send_unavailable	0
1781391951	snap	2800	sdk	userid	send_deadline	0
1781391951	snap	2800	sdk	userid	send_exhausted	0
1781391951	snap	2800	sdk	userid	send_canceled	0
1781391951	snap	2800	sdk	userid	send_other	0
1781391951	snap	2800	sdk	userid	buffer_depth	0
0
1781391951	snap	2800	sdk	userid	cp_received	75248
1781391951	snap	2800	sdk	userid	lp_received	0
1781391951	snap	2800	sdk	userid	cp_sent	75248
1781391951	snap	2800	sdk	userid	lp_sent	0
1781391951	snap	2800	sdk	userid	cp_dropped	0
1781391951	snap	2800	sdk	userid	lp_dropped	0
1781391951	snap	2800	sdk	usermention	spans_received	725585
1781391951	snap	2800	sdk	usermention	spans_sent	241725
1781391951	snap	2800	sdk	usermention	spans_dropped	483860
1781391951	snap	2800	sdk	usermention	spans_flushed	725585
1781391951	snap	2800	sdk	usermention	batches_sent	2092
1781391951	snap	2800	sdk	usermention	batches_dropped	1905
1781391951	snap	2800	sdk	usermention	send_unavailable	1905
1781391951	snap	2800	sdk	usermention	send_deadline	0
1781391951	snap	2800	sdk	usermention	send_exhausted	0
1781391951	snap	2800	sdk	usermention	send_canceled	0
1781391951	snap	2800	sdk	usermention	send_other	0
1781391951	snap	2800	sdk	usermention	buffer_depth	0
0
1781391951	snap	2800	sdk	usermention	cp_received	725585
1781391951	snap	2800	sdk	usermention	lp_received	0
1781391951	snap	2800	sdk	usermention	cp_sent	241725
1781391951	snap	2800	sdk	usermention	lp_sent	0
1781391951	snap	2800	sdk	usermention	cp_dropped	483860
1781391951	snap	2800	sdk	usermention	lp_dropped	0
1781391951	snap	2800	sdk	usertimeline	spans_received	725579
1781391951	snap	2800	sdk	usertimeline	spans_sent	393860
1781391951	snap	2800	sdk	usertimeline	spans_dropped	331719
1781391951	snap	2800	sdk	usertimeline	spans_flushed	725579
1781391951	snap	2800	sdk	usertimeline	batches_sent	2742
1781391951	snap	2800	sdk	usertimeline	batches_dropped	1256
1781391951	snap	2800	sdk	usertimeline	send_unavailable	1256
1781391951	snap	2800	sdk	usertimeline	send_deadline	0
1781391951	snap	2800	sdk	usertimeline	send_exhausted	0
1781391951	snap	2800	sdk	usertimeline	send_canceled	0
1781391951	snap	2800	sdk	usertimeline	send_other	0
1781391951	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781391951	snap	2800	sdk	usertimeline	cp_received	725579
1781391951	snap	2800	sdk	usertimeline	lp_received	0
1781391951	snap	2800	sdk	usertimeline	cp_sent	393860
1781391951	snap	2800	sdk	usertimeline	lp_sent	0
1781391951	snap	2800	sdk	usertimeline	cp_dropped	331719
1781391951	snap	2800	sdk	usertimeline	lp_dropped	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_refused_spans	12533055
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_alloc_bytes	7507415888
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_size	213
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_accepted_spans	650563
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_memory_rss	318390272
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_total_sys_memory_bytes	225044792
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_incoming_items	13183618
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_uptime	572
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_outgoing_items	650563
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_cpu_seconds	131
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_sent_spans	367500
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_batch_send_size_sum	650563
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_batch_send_size_sum	650563
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_timeout_trigger_send	1091
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_heap_alloc_bytes	132276568
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_memory_rss	326807552
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_refused_spans	330357
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_cpu_seconds	15
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_incoming_items	725579
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_uptime	572
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_alloc_bytes	452460864
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_outgoing_items	395222
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_accepted_spans	395222
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_timeout_trigger_send	1375
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_sys_memory_bytes	193247528
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_sent_spans	106693
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_size	637
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_batch_send_size_sum	395222
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_heap_alloc_bytes	146352976
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_batch_send_size_sum	395222
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_uptime	572
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_size	656
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_memory_rss	330448896
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_accepted_spans	393860
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_outgoing_items	393860
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_refused_spans	331719
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_heap_alloc_bytes	142626456
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_timeout_trigger_send	1373
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_sys_memory_bytes	193333560
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_cpu_seconds	15
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_sent_spans	97952
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_incoming_items	725579
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_alloc_bytes	459439424
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_batch_send_size_sum	393860
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_batch_send_size_sum	393860
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_refused_spans	5304256
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_accepted_spans	1171657
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_batch_send_size_sum	1171657
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_sys_memory_bytes	232319288
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_alloc_bytes	5233281360
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_cpu_seconds	118
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_incoming_items	6475913
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_sent_spans	954066
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_batch_send_size_sum	1171657
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_heap_alloc_bytes	122438040
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_memory_rss	320737280
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_timeout_trigger_send	847
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_uptime	565
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_size	89
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_outgoing_items	1171657
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_uptime	568
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_sys_memory_bytes	202680632
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_heap_alloc_bytes	143403496
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_size	489
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_incoming_items	2977600
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_outgoing_items	763006
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_cpu_seconds	35
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_batch_send_size_sum	763006
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_refused_spans	2214594
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_accepted_spans	763006
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_timeout_trigger_send	1367
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_memory_rss	321314816
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_batch_send_size_sum	763006
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_sent_spans	467515
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_alloc_bytes	1624130136
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_cpu_seconds	4
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_uptime	571
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_sys_memory_bytes	48793880
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_memory_rss	179654656
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_size	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_alloc_bytes	41528704
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_heap_alloc_bytes	19316176
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_refused_spans	328109
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_timeout_trigger_send	1565
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_alloc_bytes	527273824
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_memory_rss	326320128
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_cpu_seconds	17
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_uptime	573
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_sys_memory_bytes	193272104
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_accepted_spans	511304
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_incoming_items	839413
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_sent_spans	232065
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_size	602
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_outgoing_items	511304
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_heap_alloc_bytes	141806040
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_batch_send_size_sum	511304
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_batch_send_size_sum	511304
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_outgoing_items	391723
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_cpu_seconds	14
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_sys_memory_bytes	193313064
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_sent_spans	105899
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_memory_rss	328515584
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_batch_send_size_sum	391723
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_timeout_trigger_send	1368
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_refused_spans	333862
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_alloc_bytes	465600888
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_size	632
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_accepted_spans	391723
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_heap_alloc_bytes	143960144
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_uptime	573
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_incoming_items	725585
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_batch_send_size_sum	391723
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_batch_send_size_sum	484011
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_accepted_spans	484011
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_size	341
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_refused_spans	967159
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_metadata_cardinality	1
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_capacity	1001
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_batch_send_size_sum	484011
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_timeout_trigger_send	1061
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_alloc_bytes	934091512
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_incoming_items	1451170
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_sys_memory_bytes	198158648
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_memory_rss	322072576
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_cpu_seconds	25
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_send_failed_spans	0
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_uptime	572
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_sent_spans	197857
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_heap_alloc_bytes	138390944
1781391958	snap	3000	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_outgoing_items	484011
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-4rwjc	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-7zc2g	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-cdjrb	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-cfvjw	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-hkmp9	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-q5rtb	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-sgvjt	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-vh4l5	restart_count	0
1781391958	snap	3000	k8s	otelcol-sb-esrev1-ctr-wl65s	restart_count	0
1781391958	snap	3000	sdk	wrk2api	spans_received	1528336
1781391958	snap	3000	sdk	wrk2api	spans_sent	482793
1781391958	snap	3000	sdk	wrk2api	spans_dropped	0
1781391958	snap	3000	sdk	wrk2api	spans_flushed	1528336
1781391958	snap	3000	sdk	wrk2api	batches_sent	4318
1781391958	snap	3000	sdk	wrk2api	batches_dropped	0
1781391958	snap	3000	sdk	wrk2api	send_unavailable	0
1781391958	snap	3000	sdk	wrk2api	send_deadline	0
1781391958	snap	3000	sdk	wrk2api	send_exhausted	0
1781391958	snap	3000	sdk	wrk2api	send_canceled	0
1781391958	snap	3000	sdk	wrk2api	send_other	0
1781391958	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781391958	snap	3000	sdk	wrk2api	cp_received	764165
1781391958	snap	3000	sdk	wrk2api	lp_received	764171
1781391958	snap	3000	sdk	wrk2api	cp_sent	309556
1781391958	snap	3000	sdk	wrk2api	lp_sent	173237
1781391958	snap	3000	sdk	wrk2api	cp_dropped	0
1781391958	snap	3000	sdk	wrk2api	lp_dropped	0
1781391958	snap	3000	sdk	composepost	spans_received	5804674
1781391958	snap	3000	sdk	composepost	spans_sent	1045260
1781391958	snap	3000	sdk	composepost	spans_dropped	4759414
1781391958	snap	3000	sdk	composepost	spans_flushed	5804674
1781391958	snap	3000	sdk	composepost	batches_sent	12589
1781391958	snap	3000	sdk	composepost	batches_dropped	19403
1781391958	snap	3000	sdk	composepost	send_unavailable	14031
1781391958	snap	3000	sdk	composepost	send_deadline	5372
1781391958	snap	3000	sdk	composepost	send_exhausted	0
1781391958	snap	3000	sdk	composepost	send_canceled	0
1781391958	snap	3000	sdk	composepost	send_other	0
1781391958	snap	3000	sdk	composepost	buffer_depth	0
0
1781391958	snap	3000	sdk	composepost	cp_received	5079089
1781391958	snap	3000	sdk	composepost	lp_received	725585
1781391958	snap	3000	sdk	composepost	cp_sent	982776
1781391958	snap	3000	sdk	composepost	lp_sent	62484
1781391958	snap	3000	sdk	composepost	cp_dropped	4096313
1781391958	snap	3000	sdk	composepost	lp_dropped	663101
1781391958	snap	3000	sdk	hometimeline	spans_received	1451158
1781391958	snap	3000	sdk	hometimeline	spans_sent	125342
1781391958	snap	3000	sdk	hometimeline	spans_dropped	1325816
