time	phase	step_rps	category	source	metric	value
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_sent_spans	20499
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_memory_rss	211767296
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_uptime	202
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_runtime_total_sys_memory_bytes	79710488
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_queue_batch_send_size_sum	20499
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_runtime_total_alloc_bytes	124695656
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_processor_batch_batch_send_size_sum	20499
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_cpu_seconds	4
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_processor_batch_timeout_trigger_send	665
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_runtime_heap_alloc_bytes	29037424
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_processor_batch_timeout_trigger_send	660
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_processor_batch_batch_send_size_sum	10475
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_queue_batch_send_size_sum	10475
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_runtime_heap_alloc_bytes	34106720
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_runtime_total_sys_memory_bytes	83634456
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_runtime_total_alloc_bytes	103987552
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_receiver_accepted_spans	10475
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_uptime	200
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_cpu_seconds	6
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_sent_spans	10475
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_memory_rss	210407424
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_memory_rss	227094528
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_runtime_heap_alloc_bytes	46096928
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_cpu_seconds	7
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_runtime_total_sys_memory_bytes	92514584
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_processor_batch_batch_send_size_sum	110521
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_receiver_accepted_spans	110521
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_uptime	200
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_queue_batch_send_size_sum	110521
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_processor_batch_timeout_trigger_send	661
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_runtime_total_alloc_bytes	286670976
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_sent_spans	110521
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_uptime	205
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_queue_batch_send_size_sum	134318
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_processor_batch_batch_send_size_sum	134318
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_runtime_total_alloc_bytes	188951584
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_cpu_seconds	5
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_receiver_accepted_spans	134318
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_processor_batch_timeout_trigger_send	664
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_runtime_heap_alloc_bytes	31807176
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_memory_rss	213680128
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_runtime_total_sys_memory_bytes	88197400
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_sent_spans	134318
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_receiver_accepted_spans	20887
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_runtime_total_sys_memory_bytes	75462920
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_runtime_total_alloc_bytes	112128456
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_runtime_heap_alloc_bytes	44548584
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_processor_batch_batch_send_size_sum	20887
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_processor_batch_timeout_trigger_send	659
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_cpu_seconds	4
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_sent_spans	20887
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_uptime	202
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_memory_rss	208789504
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_queue_batch_send_size_sum	20887
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_receiver_accepted_spans	30505
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_processor_batch_timeout_trigger_send	662
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_runtime_total_sys_memory_bytes	84584728
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_sent_spans	30505
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_runtime_total_alloc_bytes	133105600
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_processor_batch_batch_send_size_sum	30505
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_runtime_heap_alloc_bytes	38613416
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_uptime	202
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_memory_rss	212762624
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_queue_batch_send_size_sum	30505
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_cpu_seconds	4
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_runtime_total_alloc_bytes	219187912
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_cpu_seconds	6
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_sent_spans	127777
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_queue_batch_send_size_sum	127777
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_memory_rss	219164672
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_receiver_accepted_spans	127777
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_runtime_total_sys_memory_bytes	92236056
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_processor_batch_batch_send_size_sum	127777
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_processor_batch_timeout_trigger_send	671
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_uptime	201
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_runtime_heap_alloc_bytes	36501608
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_receiver_refused_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_receiver_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_receiver_accepted_spans	22796
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_queue_batch_send_size_sum	22796
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_queue_capacity	1000
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_processor_batch_batch_send_size_sum	22796
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_runtime_total_sys_memory_bytes	79538456
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_cpu_seconds	7
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_runtime_total_alloc_bytes	120344240
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_send_failed_spans	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_memory_rss	212713472
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_runtime_heap_alloc_bytes	49558328
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_sent_spans	22796
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_processor_batch_metadata_cardinality	1
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_queue_size	0
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_processor_batch_timeout_trigger_send	663
1781587560	snap	2000	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_uptime	201
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-5f47z	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-9tgdz	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-bv6cg	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-fsvhw	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-kbcpl	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-p2ncm	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-s4qws	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-vx9ks	restart_count	0
1781587560	snap	2000	k8s	otelcol-v-esrev0-ctr-z6nwf	restart_count	0
1781587560	snap	2000	sdk	wrk2api	spans_received	10486
1781587560	snap	2000	sdk	wrk2api	spans_sent	10486
1781587560	snap	2000	sdk	wrk2api	spans_dropped	0
1781587560	snap	2000	sdk	wrk2api	spans_flushed	10486
1781587560	snap	2000	sdk	wrk2api	batches_sent	2470
1781587560	snap	2000	sdk	wrk2api	batches_dropped	0
1781587560	snap	2000	sdk	wrk2api	send_unavailable	0
1781587560	snap	2000	sdk	wrk2api	send_deadline	0
1781587560	snap	2000	sdk	wrk2api	send_exhausted	0
1781587560	snap	2000	sdk	wrk2api	send_canceled	0
1781587560	snap	2000	sdk	wrk2api	send_other	0
1781587560	snap	2000	sdk	wrk2api	buffer_depth	0
1781587560	snap	2000	sdk	composepost	spans_received	80035
1781587560	snap	2000	sdk	composepost	spans_sent	80035
1781587560	snap	2000	sdk	composepost	spans_dropped	0
1781587560	snap	2000	sdk	composepost	spans_flushed	80035
1781587560	snap	2000	sdk	composepost	batches_sent	7957
1781587560	snap	2000	sdk	composepost	batches_dropped	0
1781587560	snap	2000	sdk	composepost	send_unavailable	0
1781587560	snap	2000	sdk	composepost	send_deadline	0
1781587560	snap	2000	sdk	composepost	send_exhausted	0
1781587560	snap	2000	sdk	composepost	send_canceled	0
1781587560	snap	2000	sdk	composepost	send_other	0
1781587560	snap	2000	sdk	composepost	buffer_depth	0
1781587560	snap	2000	sdk	hometimeline	spans_received	20000
1781587560	snap	2000	sdk	hometimeline	spans_sent	20000
1781587560	snap	2000	sdk	hometimeline	spans_dropped	0
1781587560	snap	2000	sdk	hometimeline	spans_flushed	20000
1781587560	snap	2000	sdk	hometimeline	batches_sent	1990
1781587560	snap	2000	sdk	hometimeline	batches_dropped	0
1781587560	snap	2000	sdk	hometimeline	send_unavailable	0
1781587560	snap	2000	sdk	hometimeline	send_deadline	0
1781587560	snap	2000	sdk	hometimeline	send_exhausted	0
1781587560	snap	2000	sdk	hometimeline	send_canceled	0
1781587560	snap	2000	sdk	hometimeline	send_other	0
1781587560	snap	2000	sdk	hometimeline	buffer_depth	0
1781587560	snap	2000	sdk	media	spans_received	10005
1781587560	snap	2000	sdk	media	spans_sent	10005
1781587560	snap	2000	sdk	media	spans_dropped	0
1781587560	snap	2000	sdk	media	spans_flushed	10005
1781587560	snap	2000	sdk	media	batches_sent	995
1781587560	snap	2000	sdk	media	batches_dropped	0
1781587560	snap	2000	sdk	media	send_unavailable	0
1781587560	snap	2000	sdk	media	send_deadline	0
1781587560	snap	2000	sdk	media	send_exhausted	0
1781587560	snap	2000	sdk	media	send_canceled	0
1781587560	snap	2000	sdk	media	send_other	0
1781587560	snap	2000	sdk	media	buffer_depth	0
1781587560	snap	2000	sdk	post-storage	spans_received	10000
1781587560	snap	2000	sdk	post-storage	spans_sent	10000
1781587560	snap	2000	sdk	post-storage	spans_dropped	0
1781587560	snap	2000	sdk	post-storage	spans_flushed	10000
1781587560	snap	2000	sdk	post-storage	batches_sent	994
1781587560	snap	2000	sdk	post-storage	batches_dropped	0
1781587560	snap	2000	sdk	post-storage	send_unavailable	0
1781587560	snap	2000	sdk	post-storage	send_deadline	0
1781587560	snap	2000	sdk	post-storage	send_exhausted	0
1781587560	snap	2000	sdk	post-storage	send_canceled	0
1781587560	snap	2000	sdk	post-storage	send_other	0
1781587560	snap	2000	sdk	post-storage	buffer_depth	0
1781587560	snap	2000	sdk	socialgraph	spans_received	123834
1781587560	snap	2000	sdk	socialgraph	spans_sent	123834
1781587560	snap	2000	sdk	socialgraph	spans_dropped	0
1781587560	snap	2000	sdk	socialgraph	spans_flushed	123834
1781587560	snap	2000	sdk	socialgraph	batches_sent	1497
1781587560	snap	2000	sdk	socialgraph	batches_dropped	0
1781587560	snap	2000	sdk	socialgraph	send_unavailable	0
1781587560	snap	2000	sdk	socialgraph	send_deadline	0
1781587560	snap	2000	sdk	socialgraph	send_exhausted	0
1781587560	snap	2000	sdk	socialgraph	send_canceled	0
1781587560	snap	2000	sdk	socialgraph	send_other	0
1781587560	snap	2000	sdk	socialgraph	buffer_depth	0
1781587560	snap	2000	sdk	text	spans_received	30025
1781587560	snap	2000	sdk	text	spans_sent	30025
1781587560	snap	2000	sdk	text	spans_dropped	0
1781587560	snap	2000	sdk	text	spans_flushed	30025
1781587560	snap	2000	sdk	text	batches_sent	2982
1781587560	snap	2000	sdk	text	batches_dropped	0
1781587560	snap	2000	sdk	text	send_unavailable	0
1781587560	snap	2000	sdk	text	send_deadline	0
1781587560	snap	2000	sdk	text	send_exhausted	0
1781587560	snap	2000	sdk	text	send_canceled	0
1781587560	snap	2000	sdk	text	send_other	0
1781587560	snap	2000	sdk	text	buffer_depth	0
1781587560	snap	2000	sdk	uniqueid	spans_received	10005
1781587560	snap	2000	sdk	uniqueid	spans_sent	10005
1781587560	snap	2000	sdk	uniqueid	spans_dropped	0
1781587560	snap	2000	sdk	uniqueid	spans_flushed	10005
1781587560	snap	2000	sdk	uniqueid	batches_sent	995
1781587560	snap	2000	sdk	uniqueid	batches_dropped	0
1781587560	snap	2000	sdk	uniqueid	send_unavailable	0
1781587560	snap	2000	sdk	uniqueid	send_deadline	0
1781587560	snap	2000	sdk	uniqueid	send_exhausted	0
1781587560	snap	2000	sdk	uniqueid	send_canceled	0
1781587560	snap	2000	sdk	uniqueid	send_other	0
1781587560	snap	2000	sdk	uniqueid	buffer_depth	0
1781587560	snap	2000	sdk	urlshorten	spans_received	10005
1781587560	snap	2000	sdk	urlshorten	spans_sent	10005
1781587560	snap	2000	sdk	urlshorten	spans_dropped	0
1781587560	snap	2000	sdk	urlshorten	spans_flushed	10005
1781587560	snap	2000	sdk	urlshorten	batches_sent	995
1781587560	snap	2000	sdk	urlshorten	batches_dropped	0
1781587560	snap	2000	sdk	urlshorten	send_unavailable	0
1781587560	snap	2000	sdk	urlshorten	send_deadline	0
1781587560	snap	2000	sdk	urlshorten	send_exhausted	0
1781587560	snap	2000	sdk	urlshorten	send_canceled	0
1781587560	snap	2000	sdk	urlshorten	send_other	0
1781587560	snap	2000	sdk	urlshorten	buffer_depth	0
1781587560	snap	2000	sdk	user	spans_received	11929
1781587560	snap	2000	sdk	user	spans_sent	11929
1781587560	snap	2000	sdk	user	spans_dropped	0
1781587560	snap	2000	sdk	user	spans_flushed	11929
1781587560	snap	2000	sdk	user	batches_sent	1005
1781587560	snap	2000	sdk	user	batches_dropped	0
1781587560	snap	2000	sdk	user	send_unavailable	0
1781587560	snap	2000	sdk	user	send_deadline	0
1781587560	snap	2000	sdk	user	send_exhausted	0
1781587560	snap	2000	sdk	user	send_canceled	0
1781587560	snap	2000	sdk	user	send_other	0
1781587560	snap	2000	sdk	user	buffer_depth	0
1781587560	snap	2000	sdk	userid	spans_received	75248
1781587560	snap	2000	sdk	userid	spans_sent	75248
1781587560	snap	2000	sdk	userid	spans_dropped	0
1781587560	snap	2000	sdk	userid	spans_flushed	75248
1781587560	snap	2000	sdk	userid	batches_sent	250
1781587560	snap	2000	sdk	userid	batches_dropped	0
1781587560	snap	2000	sdk	userid	send_unavailable	0
1781587560	snap	2000	sdk	userid	send_deadline	0
1781587560	snap	2000	sdk	userid	send_exhausted	0
1781587560	snap	2000	sdk	userid	send_canceled	0
1781587560	snap	2000	sdk	userid	send_other	0
1781587560	snap	2000	sdk	userid	buffer_depth	0
1781587560	snap	2000	sdk	usermention	spans_received	10005
1781587560	snap	2000	sdk	usermention	spans_sent	10005
1781587560	snap	2000	sdk	usermention	spans_dropped	0
1781587560	snap	2000	sdk	usermention	spans_flushed	10005
1781587560	snap	2000	sdk	usermention	batches_sent	995
1781587560	snap	2000	sdk	usermention	batches_dropped	0
1781587560	snap	2000	sdk	usermention	send_unavailable	0
1781587560	snap	2000	sdk	usermention	send_deadline	0
1781587560	snap	2000	sdk	usermention	send_exhausted	0
1781587560	snap	2000	sdk	usermention	send_canceled	0
1781587560	snap	2000	sdk	usermention	send_other	0
1781587560	snap	2000	sdk	usermention	buffer_depth	0
1781587560	snap	2000	sdk	usertimeline	spans_received	10000
1781587560	snap	2000	sdk	usertimeline	spans_sent	10000
1781587560	snap	2000	sdk	usertimeline	spans_dropped	0
1781587560	snap	2000	sdk	usertimeline	spans_flushed	10000
1781587560	snap	2000	sdk	usertimeline	batches_sent	994
1781587560	snap	2000	sdk	usertimeline	batches_dropped	0
1781587560	snap	2000	sdk	usertimeline	send_unavailable	0
1781587560	snap	2000	sdk	usertimeline	send_deadline	0
1781587560	snap	2000	sdk	usertimeline	send_exhausted	0
1781587560	snap	2000	sdk	usertimeline	send_canceled	0
1781587560	snap	2000	sdk	usertimeline	send_other	0
1781587560	snap	2000	sdk	usertimeline	buffer_depth	0
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_process_uptime	269
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_process_runtime_heap_alloc_bytes	48706096
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_exporter_sent_spans	167917
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_exporter_queue_capacity	1000
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_exporter_queue_batch_send_size_sum	167917
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_process_runtime_total_alloc_bytes	222967664
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_processor_batch_metadata_cardinality	1
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_exporter_queue_size	0
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_receiver_failed_spans	0
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_processor_batch_timeout_trigger_send	963
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_exporter_send_failed_spans	0
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_processor_batch_batch_send_size_sum	167917
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_process_runtime_total_sys_memory_bytes	83724568
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_process_memory_rss	219320320
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_receiver_refused_spans	0
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_receiver_accepted_spans	167917
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-bv6cg	otelcol_process_cpu_seconds	7
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_receiver_accepted_spans	166726
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_sent_spans	166726
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_receiver_failed_spans	0
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_memory_rss	219992064
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_send_failed_spans	0
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_exporter_queue_capacity	1000
1781587628	snap	2000	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_uptime	269
