time	phase	step_rps	category	source	metric	value
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_size	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_sent_spans	152845
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_uptime	535
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_sys_memory_bytes	80546072
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_size	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_refused_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_failed_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_heap_alloc_bytes	44593000
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_metadata_cardinality	1
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_batch_send_size_sum	152845
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_accepted_spans	152845
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_timeout_trigger_send	1854
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_batch_send_size_sum	152845
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_alloc_bytes	263847456
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_cpu_seconds	14
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_send_failed_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_memory_rss	217800704
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_capacity	1000
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_failed_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_batch_send_size_sum	6664860
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_sys_memory_bytes	128063784
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_cpu_seconds	69
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_refused_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_alloc_bytes	4245687200
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_metadata_cardinality	1
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_uptime	535
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_memory_rss	254418944
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_timeout_trigger_send	1860
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_accepted_spans	6664860
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_sent_spans	6664860
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_size	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_capacity	1000
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_send_failed_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_batch_size_trigger_send	6
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_heap_alloc_bytes	49902808
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_batch_send_size_sum	6664860
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_heap_alloc_bytes	52009160
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_cpu_seconds	17
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_batch_send_size_sum	804428
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_accepted_spans	804428
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_uptime	537
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_memory_rss	222371840
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_capacity	1000
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_refused_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_sent_spans	804428
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_failed_spans	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_alloc_bytes	644322416
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_metadata_cardinality	1
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_batch_send_size_sum	804428
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_timeout_trigger_send	1865
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_sys_memory_bytes	92752152
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_size	0
1781589789	snap	3400	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_send_failed_spans	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-2f2zr	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-2zdpf	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-5l7dh	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-7xn6l	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-b57zc	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-bl694	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-h7dv5	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-jsq64	restart_count	0
1781589789	snap	3400	k8s	otelcol-v-esrev0-ctr-wsq9q	restart_count	0
1781589789	snap	3400	sdk	wrk2api	spans_received	153436
1781589789	snap	3400	sdk	wrk2api	spans_sent	153436
1781589789	snap	3400	sdk	wrk2api	spans_dropped	0
1781589789	snap	3400	sdk	wrk2api	spans_flushed	153436
1781589789	snap	3400	sdk	wrk2api	batches_sent	7242
1781589789	snap	3400	sdk	wrk2api	batches_dropped	0
1781589789	snap	3400	sdk	wrk2api	send_unavailable	0
1781589789	snap	3400	sdk	wrk2api	send_deadline	0
1781589789	snap	3400	sdk	wrk2api	send_exhausted	0
1781589789	snap	3400	sdk	wrk2api	send_canceled	0
1781589789	snap	3400	sdk	wrk2api	send_other	0
1781589789	snap	3400	sdk	wrk2api	buffer_depth	0
1781589789	snap	3400	sdk	composepost	spans_received	5209620
1781589789	snap	3400	sdk	composepost	spans_sent	5209620
1781589789	snap	3400	sdk	composepost	spans_dropped	0
1781589789	snap	3400	sdk	composepost	spans_flushed	5209620
1781589789	snap	3400	sdk	composepost	batches_sent	27189
1781589789	snap	3400	sdk	composepost	batches_dropped	0
1781589789	snap	3400	sdk	composepost	send_unavailable	0
1781589789	snap	3400	sdk	composepost	send_deadline	0
1781589789	snap	3400	sdk	composepost	send_exhausted	0
1781589789	snap	3400	sdk	composepost	send_canceled	0
1781589789	snap	3400	sdk	composepost	send_other	0
1781589789	snap	3400	sdk	composepost	buffer_depth	0
1781589789	snap	3400	sdk	hometimeline	spans_received	1302398
1781589789	snap	3400	sdk	hometimeline	spans_sent	1302398
1781589789	snap	3400	sdk	hometimeline	spans_dropped	0
1781589789	snap	3400	sdk	hometimeline	spans_flushed	1302398
1781589789	snap	3400	sdk	hometimeline	batches_sent	6798
1781589789	snap	3400	sdk	hometimeline	batches_dropped	0
1781589789	snap	3400	sdk	hometimeline	send_unavailable	0
1781589789	snap	3400	sdk	hometimeline	send_deadline	0
1781589789	snap	3400	sdk	hometimeline	send_exhausted	0
1781589789	snap	3400	sdk	hometimeline	send_canceled	0
1781589789	snap	3400	sdk	hometimeline	send_other	0
1781589789	snap	3400	sdk	hometimeline	buffer_depth	0
1781589789	snap	3400	sdk	media	spans_received	651203
1781589789	snap	3400	sdk	media	spans_sent	651203
1781589789	snap	3400	sdk	media	spans_dropped	0
1781589789	snap	3400	sdk	media	spans_flushed	651203
1781589789	snap	3400	sdk	media	batches_sent	3397
1781589789	snap	3400	sdk	media	batches_dropped	0
1781589789	snap	3400	sdk	media	send_unavailable	0
1781589789	snap	3400	sdk	media	send_deadline	0
1781589789	snap	3400	sdk	media	send_exhausted	0
1781589789	snap	3400	sdk	media	send_canceled	0
1781589789	snap	3400	sdk	media	send_other	0
1781589789	snap	3400	sdk	media	buffer_depth	0
1781589789	snap	3400	sdk	post-storage	spans_received	651199
1781589789	snap	3400	sdk	post-storage	spans_sent	651199
1781589789	snap	3400	sdk	post-storage	spans_dropped	0
1781589789	snap	3400	sdk	post-storage	spans_flushed	651199
1781589789	snap	3400	sdk	post-storage	batches_sent	3397
1781589789	snap	3400	sdk	post-storage	batches_dropped	0
1781589789	snap	3400	sdk	post-storage	send_unavailable	0
1781589789	snap	3400	sdk	post-storage	send_deadline	0
1781589789	snap	3400	sdk	post-storage	send_exhausted	0
1781589789	snap	3400	sdk	post-storage	send_canceled	0
1781589789	snap	3400	sdk	post-storage	send_other	0
1781589789	snap	3400	sdk	post-storage	buffer_depth	0
1781589789	snap	3400	sdk	socialgraph	spans_received	765033
1781589789	snap	3400	sdk	socialgraph	spans_sent	765033
1781589789	snap	3400	sdk	socialgraph	spans_dropped	0
1781589789	snap	3400	sdk	socialgraph	spans_flushed	765033
1781589789	snap	3400	sdk	socialgraph	batches_sent	3911
1781589789	snap	3400	sdk	socialgraph	batches_dropped	0
1781589789	snap	3400	sdk	socialgraph	send_unavailable	0
1781589789	snap	3400	sdk	socialgraph	send_deadline	0
1781589789	snap	3400	sdk	socialgraph	send_exhausted	0
1781589789	snap	3400	sdk	socialgraph	send_canceled	0
1781589789	snap	3400	sdk	socialgraph	send_other	0
1781589789	snap	3400	sdk	socialgraph	buffer_depth	0
1781589789	snap	3400	sdk	text	spans_received	1953617
1781589789	snap	3400	sdk	text	spans_sent	1953617
1781589789	snap	3400	sdk	text	spans_dropped	0
1781589789	snap	3400	sdk	text	spans_flushed	1953617
1781589789	snap	3400	sdk	text	batches_sent	10197
1781589789	snap	3400	sdk	text	batches_dropped	0
1781589789	snap	3400	sdk	text	send_unavailable	0
1781589789	snap	3400	sdk	text	send_deadline	0
1781589789	snap	3400	sdk	text	send_exhausted	0
1781589789	snap	3400	sdk	text	send_canceled	0
1781589789	snap	3400	sdk	text	send_other	0
1781589789	snap	3400	sdk	text	buffer_depth	0
1781589789	snap	3400	sdk	uniqueid	spans_received	651203
1781589789	snap	3400	sdk	uniqueid	spans_sent	651203
1781589789	snap	3400	sdk	uniqueid	spans_dropped	0
1781589789	snap	3400	sdk	uniqueid	spans_flushed	651203
1781589789	snap	3400	sdk	uniqueid	batches_sent	3399
1781589789	snap	3400	sdk	uniqueid	batches_dropped	0
1781589789	snap	3400	sdk	uniqueid	send_unavailable	0
1781589789	snap	3400	sdk	uniqueid	send_deadline	0
1781589789	snap	3400	sdk	uniqueid	send_exhausted	0
1781589789	snap	3400	sdk	uniqueid	send_canceled	0
1781589789	snap	3400	sdk	uniqueid	send_other	0
1781589789	snap	3400	sdk	uniqueid	buffer_depth	0
1781589789	snap	3400	sdk	urlshorten	spans_received	651203
1781589789	snap	3400	sdk	urlshorten	spans_sent	651203
1781589789	snap	3400	sdk	urlshorten	spans_dropped	0
1781589789	snap	3400	sdk	urlshorten	spans_flushed	651203
1781589789	snap	3400	sdk	urlshorten	batches_sent	3398
1781589789	snap	3400	sdk	urlshorten	batches_dropped	0
1781589789	snap	3400	sdk	urlshorten	send_unavailable	0
1781589789	snap	3400	sdk	urlshorten	send_deadline	0
1781589789	snap	3400	sdk	urlshorten	send_exhausted	0
1781589789	snap	3400	sdk	urlshorten	send_canceled	0
1781589789	snap	3400	sdk	urlshorten	send_other	0
1781589789	snap	3400	sdk	urlshorten	buffer_depth	0
1781589789	snap	3400	sdk	user	spans_received	653127
1781589789	snap	3400	sdk	user	spans_sent	653127
1781589789	snap	3400	sdk	user	spans_dropped	0
1781589789	snap	3400	sdk	user	spans_flushed	653127
1781589789	snap	3400	sdk	user	batches_sent	3408
1781589789	snap	3400	sdk	user	batches_dropped	0
1781589789	snap	3400	sdk	user	send_unavailable	0
1781589789	snap	3400	sdk	user	send_deadline	0
1781589789	snap	3400	sdk	user	send_exhausted	0
1781589789	snap	3400	sdk	user	send_canceled	0
1781589789	snap	3400	sdk	user	send_other	0
1781589789	snap	3400	sdk	user	buffer_depth	0
1781589789	snap	3400	sdk	userid	spans_received	75248
1781589789	snap	3400	sdk	userid	spans_sent	75248
1781589789	snap	3400	sdk	userid	spans_dropped	0
1781589789	snap	3400	sdk	userid	spans_flushed	75248
1781589789	snap	3400	sdk	userid	batches_sent	249
1781589789	snap	3400	sdk	userid	batches_dropped	0
1781589789	snap	3400	sdk	userid	send_unavailable	0
1781589789	snap	3400	sdk	userid	send_deadline	0
1781589789	snap	3400	sdk	userid	send_exhausted	0
1781589789	snap	3400	sdk	userid	send_canceled	0
1781589789	snap	3400	sdk	userid	send_other	0
1781589789	snap	3400	sdk	userid	buffer_depth	0
1781589789	snap	3400	sdk	usermention	spans_received	651203
1781589789	snap	3400	sdk	usermention	spans_sent	651203
1781589789	snap	3400	sdk	usermention	spans_dropped	0
1781589789	snap	3400	sdk	usermention	spans_flushed	651203
1781589789	snap	3400	sdk	usermention	batches_sent	3399
1781589789	snap	3400	sdk	usermention	batches_dropped	0
1781589789	snap	3400	sdk	usermention	send_unavailable	0
1781589789	snap	3400	sdk	usermention	send_deadline	0
1781589789	snap	3400	sdk	usermention	send_exhausted	0
1781589789	snap	3400	sdk	usermention	send_canceled	0
1781589789	snap	3400	sdk	usermention	send_other	0
1781589789	snap	3400	sdk	usermention	buffer_depth	0
1781589789	snap	3400	sdk	usertimeline	spans_received	651199
1781589789	snap	3400	sdk	usertimeline	spans_sent	651199
1781589789	snap	3400	sdk	usertimeline	spans_dropped	0
1781589789	snap	3400	sdk	usertimeline	spans_flushed	651199
1781589789	snap	3400	sdk	usertimeline	batches_sent	3398
1781589789	snap	3400	sdk	usertimeline	batches_dropped	0
1781589789	snap	3400	sdk	usertimeline	send_unavailable	0
1781589789	snap	3400	sdk	usertimeline	send_deadline	0
1781589789	snap	3400	sdk	usertimeline	send_exhausted	0
1781589789	snap	3400	sdk	usertimeline	send_canceled	0
1781589789	snap	3400	sdk	usertimeline	send_other	0
1781589789	snap	3400	sdk	usertimeline	buffer_depth	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_total_alloc_bytes	685001120
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_send_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_batch_send_size_sum	918469
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_memory_rss	226627584
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_sent_spans	918469
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_total_sys_memory_bytes	114338072
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_size	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_batch_send_size_sum	918469
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_heap_alloc_bytes	40087128
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_refused_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_accepted_spans	918469
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_uptime	546
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_metadata_cardinality	1
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_timeout_trigger_send	1875
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_capacity	1000
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_cpu_seconds	18
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_memory_rss	227000320
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_accepted_spans	806346
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_cpu_seconds	37
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_batch_send_size_sum	806346
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_capacity	1000
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_heap_alloc_bytes	39930648
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_metadata_cardinality	1
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_uptime	543
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_timeout_trigger_send	1862
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_batch_send_size_sum	806346
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_sent_spans	806346
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_refused_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_size	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_total_sys_memory_bytes	93735192
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_total_alloc_bytes	670724392
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_send_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_size	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_batch_send_size_sum	804637
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_uptime	544
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_refused_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_accepted_spans	804637
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_total_alloc_bytes	648677544
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_memory_rss	222601216
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_capacity	1000
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_batch_send_size_sum	804637
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_metadata_cardinality	1
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_cpu_seconds	18
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_timeout_trigger_send	1858
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_sent_spans	804637
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_total_sys_memory_bytes	93919528
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_send_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_heap_alloc_bytes	51625288
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_heap_alloc_bytes	41906864
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_memory_rss	232681472
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_cpu_seconds	36
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_sent_spans	2834913
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_uptime	542
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_batch_send_size_sum	2834913
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_accepted_spans	2834913
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_metadata_cardinality	1
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_timeout_trigger_send	1874
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_send_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_capacity	1000
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_size	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_refused_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_alloc_bytes	1702700784
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_batch_send_size_sum	2834913
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_sys_memory_bytes	120183080
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_size	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_accepted_spans	804061
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_memory_rss	223481856
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_batch_send_size_sum	804061
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_sys_memory_bytes	94251288
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_alloc_bytes	636784592
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_cpu_seconds	17
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_capacity	1000
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_batch_send_size_sum	804061
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_heap_alloc_bytes	45263704
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_refused_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_sent_spans	804061
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_metadata_cardinality	1
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_uptime	544
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_send_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_timeout_trigger_send	1867
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_memory_rss	229556224
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_capacity	1000
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_refused_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_alloc_bytes	1025782320
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_heap_alloc_bytes	40768744
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_batch_send_size_sum	1455268
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_uptime	543
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_cpu_seconds	24
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_metadata_cardinality	1
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_sys_memory_bytes	93784344
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_send_failed_spans	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_batch_send_size_sum	1455268
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_sent_spans	1455268
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_accepted_spans	1455268
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_timeout_trigger_send	1864
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_size	0
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_sent_spans	152845
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_uptime	542
1781589796	snap	3600	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_sys_memory_bytes	80546072
