time	phase	step_rps	category	source	metric	value
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_memory_rss	237355008
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_sent_spans	2245539
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_timeout_trigger_send	2162
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_accepted_spans	2255705
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_alloc_bytes	1455677816
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_send_failed_spans	0
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_failed_spans	0
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_uptime	567
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_capacity	1001
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_sys_memory_bytes	98068760
1781551783	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_size	6
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-5crn5	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-d5lqx	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-gzsrp	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-jqhtx	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-ktrzf	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-lvq79	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-mlnwr	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-w67qs	restart_count	0
1781551783	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-wkjbc	restart_count	0
1781551783	snap	3000	sdk	wrk2api	spans_received	1529404
1781551783	snap	3000	sdk	wrk2api	spans_sent	1527662
1781551783	snap	3000	sdk	wrk2api	spans_dropped	1742
1781551783	snap	3000	sdk	wrk2api	spans_flushed	1529404
1781551783	snap	3000	sdk	wrk2api	batches_sent	8502
1781551783	snap	3000	sdk	wrk2api	batches_dropped	9
1781551783	snap	3000	sdk	wrk2api	send_unavailable	9
1781551783	snap	3000	sdk	wrk2api	send_deadline	0
1781551783	snap	3000	sdk	wrk2api	send_exhausted	0
1781551783	snap	3000	sdk	wrk2api	send_canceled	0
1781551783	snap	3000	sdk	wrk2api	send_other	0
1781551783	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781551783	snap	3000	sdk	wrk2api	cp_received	764699
1781551783	snap	3000	sdk	wrk2api	lp_received	764705
1781551783	snap	3000	sdk	wrk2api	cp_sent	764699
1781551783	snap	3000	sdk	wrk2api	lp_sent	762963
1781551783	snap	3000	sdk	wrk2api	cp_dropped	0
1781551783	snap	3000	sdk	wrk2api	lp_dropped	1742
1781551783	snap	3000	sdk	composepost	spans_received	5808946
1781551783	snap	3000	sdk	composepost	spans_sent	5592300
1781551783	snap	3000	sdk	composepost	spans_dropped	216646
1781551783	snap	3000	sdk	composepost	spans_flushed	5808946
1781551783	snap	3000	sdk	composepost	batches_sent	31169
1781551783	snap	3000	sdk	composepost	batches_dropped	777
1781551783	snap	3000	sdk	composepost	send_unavailable	777
1781551783	snap	3000	sdk	composepost	send_deadline	0
1781551783	snap	3000	sdk	composepost	send_exhausted	0
1781551783	snap	3000	sdk	composepost	send_canceled	0
1781551783	snap	3000	sdk	composepost	send_other	0
1781551783	snap	3000	sdk	composepost	buffer_depth	0
0
1781551783	snap	3000	sdk	composepost	cp_received	726119
1781551783	snap	3000	sdk	composepost	lp_received	5082827
1781551783	snap	3000	sdk	composepost	cp_sent	726119
1781551783	snap	3000	sdk	composepost	lp_sent	4866181
1781551783	snap	3000	sdk	composepost	cp_dropped	0
1781551783	snap	3000	sdk	composepost	lp_dropped	216646
1781551783	snap	3000	sdk	hometimeline	spans_received	1452226
1781551783	snap	3000	sdk	hometimeline	spans_sent	1421244
1781551783	snap	3000	sdk	hometimeline	spans_dropped	30982
1781551783	snap	3000	sdk	hometimeline	spans_flushed	1452226
1781551783	snap	3000	sdk	hometimeline	batches_sent	7876
1781551783	snap	3000	sdk	hometimeline	batches_dropped	111
1781551783	snap	3000	sdk	hometimeline	send_unavailable	111
1781551783	snap	3000	sdk	hometimeline	send_deadline	0
1781551783	snap	3000	sdk	hometimeline	send_exhausted	0
1781551783	snap	3000	sdk	hometimeline	send_canceled	0
1781551783	snap	3000	sdk	hometimeline	send_other	0
1781551783	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781551783	snap	3000	sdk	hometimeline	cp_received	726113
1781551783	snap	3000	sdk	hometimeline	lp_received	726113
1781551783	snap	3000	sdk	hometimeline	cp_sent	726113
1781551783	snap	3000	sdk	hometimeline	lp_sent	695131
1781551783	snap	3000	sdk	hometimeline	cp_dropped	0
1781551783	snap	3000	sdk	hometimeline	lp_dropped	30982
1781551783	snap	3000	sdk	media	spans_received	726119
1781551783	snap	3000	sdk	media	spans_sent	726119
1781551783	snap	3000	sdk	media	spans_dropped	0
1781551783	snap	3000	sdk	media	spans_flushed	726119
1781551783	snap	3000	sdk	media	batches_sent	3995
1781551783	snap	3000	sdk	media	batches_dropped	0
1781551783	snap	3000	sdk	media	send_unavailable	0
1781551783	snap	3000	sdk	media	send_deadline	0
1781551783	snap	3000	sdk	media	send_exhausted	0
1781551783	snap	3000	sdk	media	send_canceled	0
1781551783	snap	3000	sdk	media	send_other	0
1781551783	snap	3000	sdk	media	buffer_depth	0
0
1781551783	snap	3000	sdk	media	cp_received	726119
1781551783	snap	3000	sdk	media	lp_received	0
1781551783	snap	3000	sdk	media	cp_sent	726119
1781551783	snap	3000	sdk	media	lp_sent	0
1781551783	snap	3000	sdk	media	cp_dropped	0
1781551783	snap	3000	sdk	media	lp_dropped	0
1781551783	snap	3000	sdk	post-storage	spans_received	726113
1781551783	snap	3000	sdk	post-storage	spans_sent	726113
1781551783	snap	3000	sdk	post-storage	spans_dropped	0
1781551783	snap	3000	sdk	post-storage	spans_flushed	726113
1781551783	snap	3000	sdk	post-storage	batches_sent	3995
1781551783	snap	3000	sdk	post-storage	batches_dropped	0
1781551783	snap	3000	sdk	post-storage	send_unavailable	0
1781551783	snap	3000	sdk	post-storage	send_deadline	0
1781551783	snap	3000	sdk	post-storage	send_exhausted	0
1781551783	snap	3000	sdk	post-storage	send_canceled	0
1781551783	snap	3000	sdk	post-storage	send_other	0
1781551783	snap	3000	sdk	post-storage	buffer_depth	0
0
1781551783	snap	3000	sdk	post-storage	cp_received	726113
1781551783	snap	3000	sdk	post-storage	lp_received	0
1781551783	snap	3000	sdk	post-storage	cp_sent	726113
1781551783	snap	3000	sdk	post-storage	lp_sent	0
1781551783	snap	3000	sdk	post-storage	cp_dropped	0
1781551783	snap	3000	sdk	post-storage	lp_dropped	0
1781551783	snap	3000	sdk	socialgraph	spans_received	839947
1781551783	snap	3000	sdk	socialgraph	spans_sent	839947
1781551783	snap	3000	sdk	socialgraph	spans_dropped	0
1781551783	snap	3000	sdk	socialgraph	spans_flushed	839947
1781551783	snap	3000	sdk	socialgraph	batches_sent	4503
1781551783	snap	3000	sdk	socialgraph	batches_dropped	0
1781551783	snap	3000	sdk	socialgraph	send_unavailable	0
1781551783	snap	3000	sdk	socialgraph	send_deadline	0
1781551783	snap	3000	sdk	socialgraph	send_exhausted	0
1781551783	snap	3000	sdk	socialgraph	send_canceled	0
1781551783	snap	3000	sdk	socialgraph	send_other	0
1781551783	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781551783	snap	3000	sdk	socialgraph	cp_received	764699
1781551783	snap	3000	sdk	socialgraph	lp_received	75248
1781551783	snap	3000	sdk	socialgraph	cp_sent	764699
1781551783	snap	3000	sdk	socialgraph	lp_sent	75248
1781551783	snap	3000	sdk	socialgraph	cp_dropped	0
1781551783	snap	3000	sdk	socialgraph	lp_dropped	0
1781551783	snap	3000	sdk	text	spans_received	2178369
1781551783	snap	3000	sdk	text	spans_sent	2178369
1781551783	snap	3000	sdk	text	spans_dropped	0
1781551783	snap	3000	sdk	text	spans_flushed	2178369
1781551783	snap	3000	sdk	text	batches_sent	11988
1781551783	snap	3000	sdk	text	batches_dropped	0
1781551783	snap	3000	sdk	text	send_unavailable	0
1781551783	snap	3000	sdk	text	send_deadline	0
1781551783	snap	3000	sdk	text	send_exhausted	0
1781551783	snap	3000	sdk	text	send_canceled	0
1781551783	snap	3000	sdk	text	send_other	0
1781551783	snap	3000	sdk	text	buffer_depth	0
0
1781551783	snap	3000	sdk	text	cp_received	726119
1781551783	snap	3000	sdk	text	lp_received	1452250
1781551783	snap	3000	sdk	text	cp_sent	726119
1781551783	snap	3000	sdk	text	lp_sent	1452250
1781551783	snap	3000	sdk	text	cp_dropped	0
1781551783	snap	3000	sdk	text	lp_dropped	0
1781551783	snap	3000	sdk	uniqueid	spans_received	726119
1781551783	snap	3000	sdk	uniqueid	spans_sent	726119
1781551783	snap	3000	sdk	uniqueid	spans_dropped	0
1781551783	snap	3000	sdk	uniqueid	spans_flushed	726119
1781551783	snap	3000	sdk	uniqueid	batches_sent	3997
1781551783	snap	3000	sdk	uniqueid	batches_dropped	0
1781551783	snap	3000	sdk	uniqueid	send_unavailable	0
1781551783	snap	3000	sdk	uniqueid	send_deadline	0
1781551783	snap	3000	sdk	uniqueid	send_exhausted	0
1781551783	snap	3000	sdk	uniqueid	send_canceled	0
1781551783	snap	3000	sdk	uniqueid	send_other	0
1781551783	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781551783	snap	3000	sdk	uniqueid	cp_received	726119
1781551783	snap	3000	sdk	uniqueid	lp_received	0
1781551783	snap	3000	sdk	uniqueid	cp_sent	726119
1781551783	snap	3000	sdk	uniqueid	lp_sent	0
1781551783	snap	3000	sdk	uniqueid	cp_dropped	0
1781551783	snap	3000	sdk	uniqueid	lp_dropped	0
1781551783	snap	3000	sdk	urlshorten	spans_received	726119
1781551783	snap	3000	sdk	urlshorten	spans_sent	726119
1781551783	snap	3000	sdk	urlshorten	spans_dropped	0
1781551783	snap	3000	sdk	urlshorten	spans_flushed	726119
1781551783	snap	3000	sdk	urlshorten	batches_sent	3996
1781551783	snap	3000	sdk	urlshorten	batches_dropped	0
1781551783	snap	3000	sdk	urlshorten	send_unavailable	0
1781551783	snap	3000	sdk	urlshorten	send_deadline	0
1781551783	snap	3000	sdk	urlshorten	send_exhausted	0
1781551783	snap	3000	sdk	urlshorten	send_canceled	0
1781551783	snap	3000	sdk	urlshorten	send_other	0
1781551783	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781551783	snap	3000	sdk	urlshorten	cp_received	726119
1781551783	snap	3000	sdk	urlshorten	lp_received	0
1781551783	snap	3000	sdk	urlshorten	cp_sent	726119
1781551783	snap	3000	sdk	urlshorten	lp_sent	0
1781551783	snap	3000	sdk	urlshorten	cp_dropped	0
1781551783	snap	3000	sdk	urlshorten	lp_dropped	0
1781551783	snap	3000	sdk	user	spans_received	728043
1781551783	snap	3000	sdk	user	spans_sent	728043
1781551783	snap	3000	sdk	user	spans_dropped	0
1781551783	snap	3000	sdk	user	spans_flushed	728043
1781551783	snap	3000	sdk	user	batches_sent	4007
1781551783	snap	3000	sdk	user	batches_dropped	0
1781551783	snap	3000	sdk	user	send_unavailable	0
1781551783	snap	3000	sdk	user	send_deadline	0
1781551783	snap	3000	sdk	user	send_exhausted	0
1781551783	snap	3000	sdk	user	send_canceled	0
1781551783	snap	3000	sdk	user	send_other	0
1781551783	snap	3000	sdk	user	buffer_depth	0
0
1781551783	snap	3000	sdk	user	cp_received	727081
1781551783	snap	3000	sdk	user	lp_received	962
1781551783	snap	3000	sdk	user	cp_sent	727081
1781551783	snap	3000	sdk	user	lp_sent	962
1781551783	snap	3000	sdk	user	cp_dropped	0
1781551783	snap	3000	sdk	user	lp_dropped	0
1781551783	snap	3000	sdk	userid	spans_received	75248
1781551783	snap	3000	sdk	userid	spans_sent	75248
1781551783	snap	3000	sdk	userid	spans_dropped	0
1781551783	snap	3000	sdk	userid	spans_flushed	75248
1781551783	snap	3000	sdk	userid	batches_sent	241
1781551783	snap	3000	sdk	userid	batches_dropped	0
1781551783	snap	3000	sdk	userid	send_unavailable	0
1781551783	snap	3000	sdk	userid	send_deadline	0
1781551783	snap	3000	sdk	userid	send_exhausted	0
1781551783	snap	3000	sdk	userid	send_canceled	0
1781551783	snap	3000	sdk	userid	send_other	0
1781551783	snap	3000	sdk	userid	buffer_depth	0
0
1781551783	snap	3000	sdk	userid	cp_received	75248
1781551783	snap	3000	sdk	userid	lp_received	0
1781551783	snap	3000	sdk	userid	cp_sent	75248
1781551783	snap	3000	sdk	userid	lp_sent	0
1781551783	snap	3000	sdk	userid	cp_dropped	0
1781551783	snap	3000	sdk	userid	lp_dropped	0
1781551783	snap	3000	sdk	usermention	spans_received	726119
1781551783	snap	3000	sdk	usermention	spans_sent	726119
1781551783	snap	3000	sdk	usermention	spans_dropped	0
1781551783	snap	3000	sdk	usermention	spans_flushed	726119
1781551783	snap	3000	sdk	usermention	batches_sent	3996
1781551783	snap	3000	sdk	usermention	batches_dropped	0
1781551783	snap	3000	sdk	usermention	send_unavailable	0
1781551783	snap	3000	sdk	usermention	send_deadline	0
1781551783	snap	3000	sdk	usermention	send_exhausted	0
1781551783	snap	3000	sdk	usermention	send_canceled	0
1781551783	snap	3000	sdk	usermention	send_other	0
1781551783	snap	3000	sdk	usermention	buffer_depth	0
0
1781551783	snap	3000	sdk	usermention	cp_received	726119
1781551783	snap	3000	sdk	usermention	lp_received	0
1781551783	snap	3000	sdk	usermention	cp_sent	726119
1781551783	snap	3000	sdk	usermention	lp_sent	0
1781551783	snap	3000	sdk	usermention	cp_dropped	0
1781551783	snap	3000	sdk	usermention	lp_dropped	0
1781551783	snap	3000	sdk	usertimeline	spans_received	726113
1781551783	snap	3000	sdk	usertimeline	spans_sent	726113
1781551783	snap	3000	sdk	usertimeline	spans_dropped	0
1781551783	snap	3000	sdk	usertimeline	spans_flushed	726113
1781551783	snap	3000	sdk	usertimeline	batches_sent	3994
1781551783	snap	3000	sdk	usertimeline	batches_dropped	0
1781551783	snap	3000	sdk	usertimeline	send_unavailable	0
1781551783	snap	3000	sdk	usertimeline	send_deadline	0
1781551783	snap	3000	sdk	usertimeline	send_exhausted	0
1781551783	snap	3000	sdk	usertimeline	send_canceled	0
1781551783	snap	3000	sdk	usertimeline	send_other	0
1781551783	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781551783	snap	3000	sdk	usertimeline	cp_received	726113
1781551783	snap	3000	sdk	usertimeline	lp_received	0
1781551783	snap	3000	sdk	usertimeline	cp_sent	726113
1781551783	snap	3000	sdk	usertimeline	lp_sent	0
1781551783	snap	3000	sdk	usertimeline	cp_dropped	0
1781551783	snap	3000	sdk	usertimeline	lp_dropped	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_outgoing_items	3491872
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_uptime	634
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_heap_alloc_bytes	126367872
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_size	156
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_accepted_spans	3491872
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_timeout_trigger_send	2455
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_alloc_bytes	2200398344
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_memory_rss	312229888
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_refused_spans	197892
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_sys_memory_bytes	179644728
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_cpu_seconds	52
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_incoming_items	3689764
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_batch_send_size_sum	3491872
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_sent_spans	3299844
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_batch_send_size_sum	3491872
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_alloc_bytes	623997600
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_incoming_items	903626
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_cpu_seconds	23
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_batch_send_size_sum	903626
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_heap_alloc_bytes	37174936
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_batch_send_size_sum	903626
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_refused_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_timeout_trigger_send	2296
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_outgoing_items	903626
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_sent_spans	899053
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_size	8
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_uptime	635
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_sys_memory_bytes	102344984
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_memory_rss	236949504
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_accepted_spans	903626
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_outgoing_items	7596786
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_sys_memory_bytes	187975992
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_accepted_spans	7596786
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_batch_send_size_sum	7596786
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_cpu_seconds	99
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_sent_spans	7520908
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_batch_send_size_sum	7596786
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_heap_alloc_bytes	97533272
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_refused_spans	1439456
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_size	61
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_incoming_items	9036242
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_timeout_trigger_send	2292
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_alloc_bytes	5953638192
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_uptime	631
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_memory_rss	298729472
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_batch_send_size_sum	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_uptime	636
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_incoming_items	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_alloc_bytes	636283224
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_batch_send_size_sum	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_sys_memory_bytes	101435672
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_sent_spans	894554
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_outgoing_items	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_timeout_trigger_send	2292
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_heap_alloc_bytes	65524832
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_memory_rss	234733568
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_size	16
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_refused_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_cpu_seconds	24
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_accepted_spans	903620
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_sent_spans	1728608
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_incoming_items	1807252
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_size	68
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_refused_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_outgoing_items	1807252
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_accepted_spans	1807252
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_batch_send_size_sum	1807252
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_sys_memory_bytes	137079064
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_alloc_bytes	1181193088
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_memory_rss	271253504
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_uptime	635
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_heap_alloc_bytes	86201776
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_capacity	1001
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_metadata_cardinality	1
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_cpu_seconds	35
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_batch_send_size_sum	1807252
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_timeout_trigger_send	2294
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_send_failed_spans	0
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_uptime	637
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_incoming_items	1017454
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_batch_send_size_sum	1017454
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_heap_alloc_bytes	63629728
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_cpu_seconds	23
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_outgoing_items	1017454
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_sent_spans	973526
1781551851	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_metadata_cardinality	1
