time	phase	step_rps	category	source	metric	value
1781588344	snap	3800	sdk	user	send_deadline	0
1781588344	snap	3800	sdk	user	send_exhausted	0
1781588344	snap	3800	sdk	user	send_canceled	0
1781588344	snap	3800	sdk	user	send_other	0
1781588344	snap	3800	sdk	user	buffer_depth	0
1781588344	snap	3800	sdk	userid	spans_received	75248
1781588344	snap	3800	sdk	userid	spans_sent	75248
1781588344	snap	3800	sdk	userid	spans_dropped	0
1781588344	snap	3800	sdk	userid	spans_flushed	75248
1781588344	snap	3800	sdk	userid	batches_sent	244
1781588344	snap	3800	sdk	userid	batches_dropped	0
1781588344	snap	3800	sdk	userid	send_unavailable	0
1781588344	snap	3800	sdk	userid	send_deadline	0
1781588344	snap	3800	sdk	userid	send_exhausted	0
1781588344	snap	3800	sdk	userid	send_canceled	0
1781588344	snap	3800	sdk	userid	send_other	0
1781588344	snap	3800	sdk	userid	buffer_depth	0
1781588344	snap	3800	sdk	usermention	spans_received	868225
1781588344	snap	3800	sdk	usermention	spans_sent	868225
1781588344	snap	3800	sdk	usermention	spans_dropped	0
1781588344	snap	3800	sdk	usermention	spans_flushed	868225
1781588344	snap	3800	sdk	usermention	batches_sent	4016
1781588344	snap	3800	sdk	usermention	batches_dropped	0
1781588344	snap	3800	sdk	usermention	send_unavailable	0
1781588344	snap	3800	sdk	usermention	send_deadline	0
1781588344	snap	3800	sdk	usermention	send_exhausted	0
1781588344	snap	3800	sdk	usermention	send_canceled	0
1781588344	snap	3800	sdk	usermention	send_other	0
1781588344	snap	3800	sdk	usermention	buffer_depth	0
1781588344	snap	3800	sdk	usertimeline	spans_received	868219
1781588344	snap	3800	sdk	usertimeline	spans_sent	868219
1781588344	snap	3800	sdk	usertimeline	spans_dropped	0
1781588344	snap	3800	sdk	usertimeline	spans_flushed	868219
1781588344	snap	3800	sdk	usertimeline	batches_sent	4020
1781588344	snap	3800	sdk	usertimeline	batches_dropped	0
1781588344	snap	3800	sdk	usertimeline	send_unavailable	0
1781588344	snap	3800	sdk	usertimeline	send_deadline	0
1781588344	snap	3800	sdk	usertimeline	send_exhausted	0
1781588344	snap	3800	sdk	usertimeline	send_canceled	0
1781588344	snap	3800	sdk	usertimeline	send_other	0
1781588344	snap	3800	sdk	usertimeline	buffer_depth	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_heap_alloc_bytes	51065680
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_uptime	651
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_accepted_spans	1183748
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_alloc_bytes	837957240
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_timeout_trigger_send	2170
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_cpu_seconds	21
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_sent_spans	1133327
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_batch_send_size_sum	1183748
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_memory_rss	229355520
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_batch_send_size_sum	1183748
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_size	58
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_batch_send_size_sum	1069362
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_accepted_spans	1069362
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_alloc_bytes	808632752
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_timeout_trigger_send	2165
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_sys_memory_bytes	88811800
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_heap_alloc_bytes	54761880
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_memory_rss	226091008
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_cpu_seconds	21
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_uptime	649
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_sent_spans	1063111
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_batch_send_size_sum	1069362
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_size	7
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_accepted_spans	201011
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_batch_send_size_sum	201011
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_batch_send_size_sum	201011
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_cpu_seconds	17
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_heap_alloc_bytes	34868152
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_sent_spans	200321
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_sys_memory_bytes	84314392
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_alloc_bytes	309270784
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_timeout_trigger_send	2159
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_memory_rss	221446144
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_size	5
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_uptime	647
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_uptime	647
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_timeout_trigger_send	2112
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_alloc_bytes	5642655560
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_sent_spans	8643431
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_sys_memory_bytes	264505656
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_heap_alloc_bytes	229987520
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_batch_send_size_sum	8883237
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_send_size_sum	8883237
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_memory_rss	401276928
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_size	34
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_accepted_spans	8883237
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_cpu_seconds	90
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_size_trigger_send	57
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_size	11
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_uptime	649
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_heap_alloc_bytes	87026952
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_accepted_spans	1937550
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_cpu_seconds	30
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_batch_send_size_sum	1937550
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_timeout_trigger_send	2171
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_sys_memory_bytes	114669864
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_alloc_bytes	1274390160
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_batch_send_size_sum	1937550
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_sent_spans	1922532
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_memory_rss	251604992
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_sys_memory_bytes	98007336
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_memory_rss	231055360
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_timeout_trigger_send	2162
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_cpu_seconds	47
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_sent_spans	1064255
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_heap_alloc_bytes	57708776
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_uptime	647
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_size	8
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_batch_send_size_sum	1071471
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_accepted_spans	1071471
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_alloc_bytes	896830496
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_batch_send_size_sum	1071471
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_accepted_spans	1069736
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_heap_alloc_bytes	57785136
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_memory_rss	226594816
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_sent_spans	1042015
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_size	33
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_uptime	649
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_sys_memory_bytes	88344856
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_timeout_trigger_send	2163
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_batch_send_size_sum	1069736
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_cpu_seconds	21
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_alloc_bytes	787331448
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_batch_send_size_sum	1069736
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_accepted_spans	3751297
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_batch_send_size_sum	3751297
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_size	15
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_heap_alloc_bytes	103341224
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_uptime	647
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_alloc_bytes	2132188936
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_memory_rss	269545472
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_cpu_seconds	46
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_sent_spans	3710743
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_batch_send_size_sum	3751297
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_timeout_trigger_send	2172
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_sys_memory_bytes	131799336
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_batch_send_size_sum	1069911
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_heap_alloc_bytes	57588944
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_send_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_cpu_seconds	22
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_sent_spans	1062698
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_refused_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_uptime	649
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_alloc_bytes	820230872
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_accepted_spans	1069911
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_metadata_cardinality	1
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_size	8
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_capacity	1000
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_batch_send_size_sum	1069911
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_failed_spans	0
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_timeout_trigger_send	2163
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_sys_memory_bytes	92727576
1781588352	snap	4000	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_memory_rss	226168832
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-5zfrd	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-dc4hk	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-gt9nj	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-l8blw	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-nh9lk	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-qp2sq	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-rk68t	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-tjhxf	restart_count	0
1781588352	snap	4000	k8s	otelcol-v-esrev0-ctr-ttfpq	restart_count	0
1781588352	snap	4000	sdk	wrk2api	spans_received	203137
1781588352	snap	4000	sdk	wrk2api	spans_sent	203137
1781588352	snap	4000	sdk	wrk2api	spans_dropped	0
1781588352	snap	4000	sdk	wrk2api	spans_flushed	203137
1781588352	snap	4000	sdk	wrk2api	batches_sent	8474
1781588352	snap	4000	sdk	wrk2api	batches_dropped	0
1781588352	snap	4000	sdk	wrk2api	send_unavailable	0
1781588352	snap	4000	sdk	wrk2api	send_deadline	0
1781588352	snap	4000	sdk	wrk2api	send_exhausted	0
1781588352	snap	4000	sdk	wrk2api	send_canceled	0
1781588352	snap	4000	sdk	wrk2api	send_other	0
1781588352	snap	4000	sdk	wrk2api	buffer_depth	0
1781588352	snap	4000	sdk	composepost	spans_received	6945794
1781588352	snap	4000	sdk	composepost	spans_sent	6945794
1781588352	snap	4000	sdk	composepost	spans_dropped	0
1781588352	snap	4000	sdk	composepost	spans_flushed	6945794
1781588352	snap	4000	sdk	composepost	batches_sent	32262
1781588352	snap	4000	sdk	composepost	batches_dropped	0
1781588352	snap	4000	sdk	composepost	send_unavailable	0
1781588352	snap	4000	sdk	composepost	send_deadline	0
1781588352	snap	4000	sdk	composepost	send_exhausted	0
1781588352	snap	4000	sdk	composepost	send_canceled	0
1781588352	snap	4000	sdk	composepost	send_other	0
1781588352	snap	4000	sdk	composepost	buffer_depth	0
1781588352	snap	4000	sdk	hometimeline	spans_received	1736438
1781588352	snap	4000	sdk	hometimeline	spans_sent	1736438
1781588352	snap	4000	sdk	hometimeline	spans_dropped	0
1781588352	snap	4000	sdk	hometimeline	spans_flushed	1736438
1781588352	snap	4000	sdk	hometimeline	batches_sent	8104
1781588352	snap	4000	sdk	hometimeline	batches_dropped	0
1781588352	snap	4000	sdk	hometimeline	send_unavailable	0
1781588352	snap	4000	sdk	hometimeline	send_deadline	0
1781588352	snap	4000	sdk	hometimeline	send_exhausted	0
1781588352	snap	4000	sdk	hometimeline	send_canceled	0
1781588352	snap	4000	sdk	hometimeline	send_other	0
1781588352	snap	4000	sdk	hometimeline	buffer_depth	0
1781588352	snap	4000	sdk	media	spans_received	868225
1781588352	snap	4000	sdk	media	spans_sent	868225
1781588352	snap	4000	sdk	media	spans_dropped	0
1781588352	snap	4000	sdk	media	spans_flushed	868225
1781588352	snap	4000	sdk	media	batches_sent	4019
1781588352	snap	4000	sdk	media	batches_dropped	0
1781588352	snap	4000	sdk	media	send_unavailable	0
1781588352	snap	4000	sdk	media	send_deadline	0
1781588352	snap	4000	sdk	media	send_exhausted	0
1781588352	snap	4000	sdk	media	send_canceled	0
1781588352	snap	4000	sdk	media	send_other	0
1781588352	snap	4000	sdk	media	buffer_depth	0
1781588352	snap	4000	sdk	post-storage	spans_received	868219
1781588352	snap	4000	sdk	post-storage	spans_sent	868219
1781588352	snap	4000	sdk	post-storage	spans_dropped	0
1781588352	snap	4000	sdk	post-storage	spans_flushed	868219
1781588352	snap	4000	sdk	post-storage	batches_sent	4013
1781588352	snap	4000	sdk	post-storage	batches_dropped	0
1781588352	snap	4000	sdk	post-storage	send_unavailable	0
1781588352	snap	4000	sdk	post-storage	send_deadline	0
1781588352	snap	4000	sdk	post-storage	send_exhausted	0
1781588352	snap	4000	sdk	post-storage	send_canceled	0
1781588352	snap	4000	sdk	post-storage	send_other	0
1781588352	snap	4000	sdk	post-storage	buffer_depth	0
1781588352	snap	4000	sdk	socialgraph	spans_received	982053
1781588352	snap	4000	sdk	socialgraph	spans_sent	982053
1781588352	snap	4000	sdk	socialgraph	spans_dropped	0
1781588352	snap	4000	sdk	socialgraph	spans_flushed	982053
1781588352	snap	4000	sdk	socialgraph	batches_sent	4517
1781588352	snap	4000	sdk	socialgraph	batches_dropped	0
1781588352	snap	4000	sdk	socialgraph	send_unavailable	0
1781588352	snap	4000	sdk	socialgraph	send_deadline	0
1781588352	snap	4000	sdk	socialgraph	send_exhausted	0
1781588352	snap	4000	sdk	socialgraph	send_canceled	0
1781588352	snap	4000	sdk	socialgraph	send_other	0
1781588352	snap	4000	sdk	socialgraph	buffer_depth	0
1781588352	snap	4000	sdk	text	spans_received	2604687
1781588352	snap	4000	sdk	text	spans_sent	2604687
1781588352	snap	4000	sdk	text	spans_dropped	0
1781588352	snap	4000	sdk	text	spans_flushed	2604687
1781588352	snap	4000	sdk	text	batches_sent	12061
1781588352	snap	4000	sdk	text	batches_dropped	0
1781588352	snap	4000	sdk	text	send_unavailable	0
1781588352	snap	4000	sdk	text	send_deadline	0
1781588352	snap	4000	sdk	text	send_exhausted	0
1781588352	snap	4000	sdk	text	send_canceled	0
1781588352	snap	4000	sdk	text	send_other	0
1781588352	snap	4000	sdk	text	buffer_depth	0
1781588352	snap	4000	sdk	uniqueid	spans_received	868225
1781588352	snap	4000	sdk	uniqueid	spans_sent	868225
1781588352	snap	4000	sdk	uniqueid	spans_dropped	0
1781588352	snap	4000	sdk	uniqueid	spans_flushed	868225
1781588352	snap	4000	sdk	uniqueid	batches_sent	4024
1781588352	snap	4000	sdk	uniqueid	batches_dropped	0
1781588352	snap	4000	sdk	uniqueid	send_unavailable	0
1781588352	snap	4000	sdk	uniqueid	send_deadline	0
1781588352	snap	4000	sdk	uniqueid	send_exhausted	0
1781588352	snap	4000	sdk	uniqueid	send_canceled	0
1781588352	snap	4000	sdk	uniqueid	send_other	0
1781588352	snap	4000	sdk	uniqueid	buffer_depth	0
1781588352	snap	4000	sdk	urlshorten	spans_received	868225
1781588352	snap	4000	sdk	urlshorten	spans_sent	868225
1781588352	snap	4000	sdk	urlshorten	spans_dropped	0
1781588352	snap	4000	sdk	urlshorten	spans_flushed	868225
1781588352	snap	4000	sdk	urlshorten	batches_sent	4017
1781588352	snap	4000	sdk	urlshorten	batches_dropped	0
1781588352	snap	4000	sdk	urlshorten	send_unavailable	0
1781588352	snap	4000	sdk	urlshorten	send_deadline	0
1781588352	snap	4000	sdk	urlshorten	send_exhausted	0
1781588352	snap	4000	sdk	urlshorten	send_canceled	0
1781588352	snap	4000	sdk	urlshorten	send_other	0
1781588352	snap	4000	sdk	urlshorten	buffer_depth	0
1781588352	snap	4000	sdk	user	spans_received	870149
1781588352	snap	4000	sdk	user	spans_sent	870149
1781588352	snap	4000	sdk	user	spans_dropped	0
1781588352	snap	4000	sdk	user	spans_flushed	870149
1781588352	snap	4000	sdk	user	batches_sent	4034
1781588352	snap	4000	sdk	user	batches_dropped	0
1781588352	snap	4000	sdk	user	send_unavailable	0
1781588352	snap	4000	sdk	user	send_deadline	0
1781588352	snap	4000	sdk	user	send_exhausted	0
1781588352	snap	4000	sdk	user	send_canceled	0
1781588352	snap	4000	sdk	user	send_other	0
1781588352	snap	4000	sdk	user	buffer_depth	0
1781588352	snap	4000	sdk	userid	spans_received	75248
1781588352	snap	4000	sdk	userid	spans_sent	75248
1781588352	snap	4000	sdk	userid	spans_dropped	0
