time	phase	step_rps	category	source	metric	value
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_accepted_spans	501485
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_incoming_items	501485
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_uptime	402
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_capacity	1001
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_batch_send_size_sum	501485
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_heap_alloc_bytes	45315960
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_cpu_seconds	16
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_outgoing_items	501485
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_sent_spans	501485
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_refused_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_memory_rss	222773248
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_batch_send_size_sum	501485
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_receiver_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_metadata_cardinality	1
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_send_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_processor_batch_timeout_trigger_send	1559
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_exporter_queue_size	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-tksbd	otelcol_process_runtime_total_alloc_bytes	433809368
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_send_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_batch_send_size_sum	1789999
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_heap_alloc_bytes	42737904
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_memory_rss	227356672
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_cpu_seconds	28
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_sent_spans	1789999
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_batch_send_size_sum	1789999
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_metadata_cardinality	1
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_batch_timeout_trigger_send	1564
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_incoming_items	1789999
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_sys_memory_bytes	106424600
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_accepted_spans	1789999
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_runtime_total_alloc_bytes	1071798624
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_size	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_processor_outgoing_items	1789999
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_process_uptime	399
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_exporter_queue_capacity	1001
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-w67kd	otelcol_receiver_refused_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_accepted_spans	905256
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_batch_send_size_sum	905256
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_uptime	399
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_cpu_seconds	23
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_capacity	1001
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_refused_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_receiver_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_sys_memory_bytes	90196248
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_batch_send_size_sum	905256
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_metadata_cardinality	1
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_batch_timeout_trigger_send	1563
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_total_alloc_bytes	712840384
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_runtime_heap_alloc_bytes	50607848
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_sent_spans	905256
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_send_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_incoming_items	905256
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_exporter_queue_size	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_processor_outgoing_items	905256
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-jgks8	otelcol_process_memory_rss	227229696
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_alloc_bytes	204176176
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_metadata_cardinality	1
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_timeout_trigger_send	1551
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_sent_spans	97734
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_refused_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_size	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_batch_send_size_sum	97734
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_incoming_items	97734
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_heap_alloc_bytes	36058776
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_send_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_runtime_total_sys_memory_bytes	76003592
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_outgoing_items	97734
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_processor_batch_batch_send_size_sum	97734
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_uptime	394
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_memory_rss	209428480
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_receiver_accepted_spans	97734
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_process_cpu_seconds	15
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-t2b4t	otelcol_exporter_queue_capacity	1001
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_refused_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_uptime	399
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_cpu_seconds	17
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_capacity	1001
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_metadata_cardinality	1
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_alloc_bytes	455011760
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_total_sys_memory_bytes	84420888
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_send_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_runtime_heap_alloc_bytes	34121120
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_sent_spans	501872
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_incoming_items	501872
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_timeout_trigger_send	1558
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_batch_send_size_sum	501872
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_process_memory_rss	227807232
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_outgoing_items	501872
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_exporter_queue_size	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_receiver_accepted_spans	501872
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-hszq7	otelcol_processor_batch_batch_send_size_sum	501872
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_sys_memory_bytes	85182744
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_size	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_outgoing_items	503801
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_uptime	400
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_metadata_cardinality	1
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_total_alloc_bytes	456835248
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_batch_send_size_sum	503801
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_accepted_spans	503801
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_batch_send_size_sum	503801
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_runtime_heap_alloc_bytes	39985320
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_batch_timeout_trigger_send	1561
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_cpu_seconds	17
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_queue_capacity	1001
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_processor_incoming_items	503801
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_sent_spans	503801
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_exporter_send_failed_spans	0
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_process_memory_rss	223297536
1781355138	snap	2400	otelcol	otelcol-sb-esrev0-ctr-q4g97	otelcol_receiver_refused_spans	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-74kbj	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-hszq7	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-jgks8	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-np576	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-q4g97	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-t2b4t	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-tksbd	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-w67kd	restart_count	0
1781355138	snap	2400	k8s	otelcol-sb-esrev0-ctr-xr676	restart_count	0
1781355138	snap	2400	sdk	wrk2api	spans_received	97738
1781355138	snap	2400	sdk	wrk2api	spans_sent	97738
1781355138	snap	2400	sdk	wrk2api	spans_dropped	0
1781355138	snap	2400	sdk	wrk2api	spans_flushed	97738
1781355138	snap	2400	sdk	wrk2api	batches_sent	6068
1781355138	snap	2400	sdk	wrk2api	batches_dropped	0
1781355138	snap	2400	sdk	wrk2api	send_unavailable	0
1781355138	snap	2400	sdk	wrk2api	send_deadline	0
1781355138	snap	2400	sdk	wrk2api	send_exhausted	0
1781355138	snap	2400	sdk	wrk2api	send_canceled	0
1781355138	snap	2400	sdk	wrk2api	send_other	0
1781355138	snap	2400	sdk	wrk2api	buffer_depth	0
0
1781355138	snap	2400	sdk	wrk2api	cp_received	48869
1781355138	snap	2400	sdk	wrk2api	lp_received	48869
1781355138	snap	2400	sdk	wrk2api	cp_sent	48869
1781355138	snap	2400	sdk	wrk2api	lp_sent	48869
1781355138	snap	2400	sdk	wrk2api	cp_dropped	0
1781355138	snap	2400	sdk	wrk2api	lp_dropped	0
1781355138	snap	2400	sdk	composepost	spans_received	3230070
1781355138	snap	2400	sdk	composepost	spans_sent	3218873
1781355138	snap	2400	sdk	composepost	spans_dropped	11197
1781355138	snap	2400	sdk	composepost	spans_flushed	3230070
1781355138	snap	2400	sdk	composepost	batches_sent	22324
1781355138	snap	2400	sdk	composepost	batches_dropped	49
1781355138	snap	2400	sdk	composepost	send_unavailable	49
1781355138	snap	2400	sdk	composepost	send_deadline	0
1781355138	snap	2400	sdk	composepost	send_exhausted	0
1781355138	snap	2400	sdk	composepost	send_canceled	0
1781355138	snap	2400	sdk	composepost	send_other	0
1781355138	snap	2400	sdk	composepost	buffer_depth	0
0
1781355138	snap	2400	sdk	composepost	cp_received	2826311
1781355138	snap	2400	sdk	composepost	lp_received	403759
1781355138	snap	2400	sdk	composepost	cp_sent	2826311
1781355138	snap	2400	sdk	composepost	lp_sent	392562
1781355138	snap	2400	sdk	composepost	cp_dropped	0
1781355138	snap	2400	sdk	composepost	lp_dropped	11197
1781355138	snap	2400	sdk	hometimeline	spans_received	807514
1781355138	snap	2400	sdk	hometimeline	spans_sent	785286
1781355138	snap	2400	sdk	hometimeline	spans_dropped	22228
1781355138	snap	2400	sdk	hometimeline	spans_flushed	807514
1781355138	snap	2400	sdk	hometimeline	batches_sent	5496
1781355138	snap	2400	sdk	hometimeline	batches_dropped	98
1781355138	snap	2400	sdk	hometimeline	send_unavailable	98
1781355138	snap	2400	sdk	hometimeline	send_deadline	0
1781355138	snap	2400	sdk	hometimeline	send_exhausted	0
1781355138	snap	2400	sdk	hometimeline	send_canceled	0
1781355138	snap	2400	sdk	hometimeline	send_other	0
1781355138	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781355138	snap	2400	sdk	hometimeline	cp_received	0
1781355138	snap	2400	sdk	hometimeline	lp_received	807514
1781355138	snap	2400	sdk	hometimeline	cp_sent	0
1781355138	snap	2400	sdk	hometimeline	lp_sent	785286
1781355138	snap	2400	sdk	hometimeline	cp_dropped	0
1781355138	snap	2400	sdk	hometimeline	lp_dropped	22228
1781355138	snap	2400	sdk	media	spans_received	403759
1781355138	snap	2400	sdk	media	spans_sent	403759
1781355138	snap	2400	sdk	media	spans_dropped	0
1781355138	snap	2400	sdk	media	spans_flushed	403759
1781355138	snap	2400	sdk	media	batches_sent	2795
1781355138	snap	2400	sdk	media	batches_dropped	0
1781355138	snap	2400	sdk	media	send_unavailable	0
1781355138	snap	2400	sdk	media	send_deadline	0
1781355138	snap	2400	sdk	media	send_exhausted	0
1781355138	snap	2400	sdk	media	send_canceled	0
1781355138	snap	2400	sdk	media	send_other	0
1781355138	snap	2400	sdk	media	buffer_depth	0
0
1781355138	snap	2400	sdk	media	cp_received	403759
1781355138	snap	2400	sdk	media	lp_received	0
1781355138	snap	2400	sdk	media	cp_sent	403759
1781355138	snap	2400	sdk	media	lp_sent	0
1781355138	snap	2400	sdk	media	cp_dropped	0
1781355138	snap	2400	sdk	media	lp_dropped	0
1781355138	snap	2400	sdk	post-storage	spans_received	403757
1781355138	snap	2400	sdk	post-storage	spans_sent	403757
1781355138	snap	2400	sdk	post-storage	spans_dropped	0
1781355138	snap	2400	sdk	post-storage	spans_flushed	403757
1781355138	snap	2400	sdk	post-storage	batches_sent	2796
1781355138	snap	2400	sdk	post-storage	batches_dropped	0
1781355138	snap	2400	sdk	post-storage	send_unavailable	0
1781355138	snap	2400	sdk	post-storage	send_deadline	0
1781355138	snap	2400	sdk	post-storage	send_exhausted	0
1781355138	snap	2400	sdk	post-storage	send_canceled	0
1781355138	snap	2400	sdk	post-storage	send_other	0
1781355138	snap	2400	sdk	post-storage	buffer_depth	0
0
1781355138	snap	2400	sdk	post-storage	cp_received	403757
1781355138	snap	2400	sdk	post-storage	lp_received	0
1781355138	snap	2400	sdk	post-storage	cp_sent	403757
1781355138	snap	2400	sdk	post-storage	lp_sent	0
1781355138	snap	2400	sdk	post-storage	cp_dropped	0
1781355138	snap	2400	sdk	post-storage	lp_dropped	0
1781355138	snap	2400	sdk	socialgraph	spans_received	517591
1781355138	snap	2400	sdk	socialgraph	spans_sent	517591
1781355138	snap	2400	sdk	socialgraph	spans_dropped	0
1781355138	snap	2400	sdk	socialgraph	spans_flushed	517591
1781355138	snap	2400	sdk	socialgraph	batches_sent	3300
1781355138	snap	2400	sdk	socialgraph	batches_dropped	0
1781355138	snap	2400	sdk	socialgraph	send_unavailable	0
1781355138	snap	2400	sdk	socialgraph	send_deadline	0
1781355138	snap	2400	sdk	socialgraph	send_exhausted	0
1781355138	snap	2400	sdk	socialgraph	send_canceled	0
1781355138	snap	2400	sdk	socialgraph	send_other	0
1781355138	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781355138	snap	2400	sdk	socialgraph	cp_received	479967
1781355138	snap	2400	sdk	socialgraph	lp_received	37624
1781355138	snap	2400	sdk	socialgraph	cp_sent	479967
1781355138	snap	2400	sdk	socialgraph	lp_sent	37624
1781355138	snap	2400	sdk	socialgraph	cp_dropped	0
1781355138	snap	2400	sdk	socialgraph	lp_dropped	0
1781355138	snap	2400	sdk	text	spans_received	1211281
1781355138	snap	2400	sdk	text	spans_sent	1211281
1781355138	snap	2400	sdk	text	spans_dropped	0
1781355138	snap	2400	sdk	text	spans_flushed	1211281
1781355138	snap	2400	sdk	text	batches_sent	8385
1781355138	snap	2400	sdk	text	batches_dropped	0
1781355138	snap	2400	sdk	text	send_unavailable	0
1781355138	snap	2400	sdk	text	send_deadline	0
1781355138	snap	2400	sdk	text	send_exhausted	0
1781355138	snap	2400	sdk	text	send_canceled	0
1781355138	snap	2400	sdk	text	send_other	0
1781355138	snap	2400	sdk	text	buffer_depth	0
0
1781355138	snap	2400	sdk	text	cp_received	0
1781355138	snap	2400	sdk	text	lp_received	1211281
1781355138	snap	2400	sdk	text	cp_sent	0
1781355138	snap	2400	sdk	text	lp_sent	1211281
1781355138	snap	2400	sdk	text	cp_dropped	0
1781355138	snap	2400	sdk	text	lp_dropped	0
1781355138	snap	2400	sdk	uniqueid	spans_received	403759
1781355138	snap	2400	sdk	uniqueid	spans_sent	403759
1781355138	snap	2400	sdk	uniqueid	spans_dropped	0
1781355138	snap	2400	sdk	uniqueid	spans_flushed	403759
1781355138	snap	2400	sdk	uniqueid	batches_sent	2796
1781355138	snap	2400	sdk	uniqueid	batches_dropped	0
1781355138	snap	2400	sdk	uniqueid	send_unavailable	0
1781355138	snap	2400	sdk	uniqueid	send_deadline	0
1781355138	snap	2400	sdk	uniqueid	send_exhausted	0
1781355138	snap	2400	sdk	uniqueid	send_canceled	0
1781355138	snap	2400	sdk	uniqueid	send_other	0
1781355138	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781355138	snap	2400	sdk	uniqueid	cp_received	403759
1781355138	snap	2400	sdk	uniqueid	lp_received	0
1781355138	snap	2400	sdk	uniqueid	cp_sent	403759
1781355138	snap	2400	sdk	uniqueid	lp_sent	0
1781355138	snap	2400	sdk	uniqueid	cp_dropped	0
1781355138	snap	2400	sdk	uniqueid	lp_dropped	0
1781355138	snap	2400	sdk	urlshorten	spans_received	403759
1781355138	snap	2400	sdk	urlshorten	spans_sent	403759
1781355138	snap	2400	sdk	urlshorten	spans_dropped	0
1781355138	snap	2400	sdk	urlshorten	spans_flushed	403759
1781355138	snap	2400	sdk	urlshorten	batches_sent	2795
1781355138	snap	2400	sdk	urlshorten	batches_dropped	0
1781355138	snap	2400	sdk	urlshorten	send_unavailable	0
1781355138	snap	2400	sdk	urlshorten	send_deadline	0
1781355138	snap	2400	sdk	urlshorten	send_exhausted	0
1781355138	snap	2400	sdk	urlshorten	send_canceled	0
1781355138	snap	2400	sdk	urlshorten	send_other	0
1781355138	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781355138	snap	2400	sdk	urlshorten	cp_received	403759
1781355138	snap	2400	sdk	urlshorten	lp_received	0
1781355138	snap	2400	sdk	urlshorten	cp_sent	403759
1781355138	snap	2400	sdk	urlshorten	lp_sent	0
1781355138	snap	2400	sdk	urlshorten	cp_dropped	0
1781355138	snap	2400	sdk	urlshorten	lp_dropped	0
1781355138	snap	2400	sdk	user	spans_received	405683
1781355138	snap	2400	sdk	user	spans_sent	405683
1781355138	snap	2400	sdk	user	spans_dropped	0
1781355138	snap	2400	sdk	user	spans_flushed	405683
1781355138	snap	2400	sdk	user	batches_sent	2807
1781355138	snap	2400	sdk	user	batches_dropped	0
1781355138	snap	2400	sdk	user	send_unavailable	0
1781355138	snap	2400	sdk	user	send_deadline	0
1781355138	snap	2400	sdk	user	send_exhausted	0
1781355138	snap	2400	sdk	user	send_canceled	0
1781355138	snap	2400	sdk	user	send_other	0
1781355138	snap	2400	sdk	user	buffer_depth	0
0
1781355138	snap	2400	sdk	user	cp_received	404721
1781355138	snap	2400	sdk	user	lp_received	962
1781355138	snap	2400	sdk	user	cp_sent	404721
1781355138	snap	2400	sdk	user	lp_sent	962
1781355138	snap	2400	sdk	user	cp_dropped	0
1781355138	snap	2400	sdk	user	lp_dropped	0
1781355138	snap	2400	sdk	userid	spans_received	75248
1781355138	snap	2400	sdk	userid	spans_sent	75248
1781355138	snap	2400	sdk	userid	spans_dropped	0
1781355138	snap	2400	sdk	userid	spans_flushed	75248
1781355138	snap	2400	sdk	userid	batches_sent	251
1781355138	snap	2400	sdk	userid	batches_dropped	0
1781355138	snap	2400	sdk	userid	send_unavailable	0
1781355138	snap	2400	sdk	userid	send_deadline	0
1781355138	snap	2400	sdk	userid	send_exhausted	0
1781355138	snap	2400	sdk	userid	send_canceled	0
1781355138	snap	2400	sdk	userid	send_other	0
1781355138	snap	2400	sdk	userid	buffer_depth	0
0
1781355138	snap	2400	sdk	userid	cp_received	75248
1781355138	snap	2400	sdk	userid	lp_received	0
1781355138	snap	2400	sdk	userid	cp_sent	75248
1781355138	snap	2400	sdk	userid	lp_sent	0
1781355138	snap	2400	sdk	userid	cp_dropped	0
1781355138	snap	2400	sdk	userid	lp_dropped	0
1781355138	snap	2400	sdk	usermention	spans_received	403759
1781355138	snap	2400	sdk	usermention	spans_sent	403759
1781355138	snap	2400	sdk	usermention	spans_dropped	0
1781355138	snap	2400	sdk	usermention	spans_flushed	403759
1781355138	snap	2400	sdk	usermention	batches_sent	2797
1781355138	snap	2400	sdk	usermention	batches_dropped	0
1781355138	snap	2400	sdk	usermention	send_unavailable	0
1781355138	snap	2400	sdk	usermention	send_deadline	0
1781355138	snap	2400	sdk	usermention	send_exhausted	0
1781355138	snap	2400	sdk	usermention	send_canceled	0
1781355138	snap	2400	sdk	usermention	send_other	0
1781355138	snap	2400	sdk	usermention	buffer_depth	0
0
1781355138	snap	2400	sdk	usermention	cp_received	403759
1781355138	snap	2400	sdk	usermention	lp_received	0
1781355138	snap	2400	sdk	usermention	cp_sent	403759
1781355138	snap	2400	sdk	usermention	lp_sent	0
1781355138	snap	2400	sdk	usermention	cp_dropped	0
1781355138	snap	2400	sdk	usermention	lp_dropped	0
1781355138	snap	2400	sdk	usertimeline	spans_received	403757
1781355138	snap	2400	sdk	usertimeline	spans_sent	403757
1781355138	snap	2400	sdk	usertimeline	spans_dropped	0
1781355138	snap	2400	sdk	usertimeline	spans_flushed	403757
1781355138	snap	2400	sdk	usertimeline	batches_sent	2796
1781355138	snap	2400	sdk	usertimeline	batches_dropped	0
1781355138	snap	2400	sdk	usertimeline	send_unavailable	0
1781355138	snap	2400	sdk	usertimeline	send_deadline	0
1781355138	snap	2400	sdk	usertimeline	send_exhausted	0
1781355138	snap	2400	sdk	usertimeline	send_canceled	0
1781355138	snap	2400	sdk	usertimeline	send_other	0
1781355138	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781355138	snap	2400	sdk	usertimeline	cp_received	403757
1781355138	snap	2400	sdk	usertimeline	lp_received	0
1781355138	snap	2400	sdk	usertimeline	cp_sent	403757
1781355138	snap	2400	sdk	usertimeline	lp_sent	0
1781355138	snap	2400	sdk	usertimeline	cp_dropped	0
1781355138	snap	2400	sdk	usertimeline	lp_dropped	0
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_metadata_cardinality	1
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_runtime_total_alloc_bytes	450979208
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_process_cpu_seconds	18
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_exporter_queue_batch_send_size_sum	502667
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_incoming_items	502667
1781355145	snap	2600	otelcol	otelcol-sb-esrev0-ctr-74kbj	otelcol_processor_batch_timeout_trigger_send	1558
