time	phase	step_rps	category	source	metric	value
1781297625	snap	2200	sdk	user	send_canceled	0
1781297625	snap	2200	sdk	user	send_other	0
1781297625	snap	2200	sdk	user	buffer_depth	0
0
1781297625	snap	2200	sdk	user	cp_received	129777
1781297625	snap	2200	sdk	user	lp_received	1924
1781297625	snap	2200	sdk	user	cp_sent	129777
1781297625	snap	2200	sdk	user	lp_sent	1924
1781297625	snap	2200	sdk	user	cp_dropped	0
1781297625	snap	2200	sdk	user	lp_dropped	0
1781297625	snap	2200	sdk	userid	spans_received	75248
1781297625	snap	2200	sdk	userid	spans_sent	75248
1781297625	snap	2200	sdk	userid	spans_dropped	0
1781297625	snap	2200	sdk	userid	spans_flushed	75248
1781297625	snap	2200	sdk	userid	batches_sent	245
1781297625	snap	2200	sdk	userid	batches_dropped	0
1781297625	snap	2200	sdk	userid	send_unavailable	0
1781297625	snap	2200	sdk	userid	send_deadline	0
1781297625	snap	2200	sdk	userid	send_exhausted	0
1781297625	snap	2200	sdk	userid	send_canceled	0
1781297625	snap	2200	sdk	userid	send_other	0
1781297625	snap	2200	sdk	userid	buffer_depth	0
0
1781297625	snap	2200	sdk	userid	cp_received	75248
1781297625	snap	2200	sdk	userid	lp_received	0
1781297625	snap	2200	sdk	userid	cp_sent	75248
1781297625	snap	2200	sdk	userid	lp_sent	0
1781297625	snap	2200	sdk	userid	cp_dropped	0
1781297625	snap	2200	sdk	userid	lp_dropped	0
1781297625	snap	2200	sdk	usermention	spans_received	129777
1781297625	snap	2200	sdk	usermention	spans_sent	129777
1781297625	snap	2200	sdk	usermention	spans_dropped	0
1781297625	snap	2200	sdk	usermention	spans_flushed	129777
1781297625	snap	2200	sdk	usermention	batches_sent	1593
1781297625	snap	2200	sdk	usermention	batches_dropped	0
1781297625	snap	2200	sdk	usermention	send_unavailable	0
1781297625	snap	2200	sdk	usermention	send_deadline	0
1781297625	snap	2200	sdk	usermention	send_exhausted	0
1781297625	snap	2200	sdk	usermention	send_canceled	0
1781297625	snap	2200	sdk	usermention	send_other	0
1781297625	snap	2200	sdk	usermention	buffer_depth	0
0
1781297625	snap	2200	sdk	usermention	cp_received	129777
1781297625	snap	2200	sdk	usermention	lp_received	0
1781297625	snap	2200	sdk	usermention	cp_sent	129777
1781297625	snap	2200	sdk	usermention	lp_sent	0
1781297625	snap	2200	sdk	usermention	cp_dropped	0
1781297625	snap	2200	sdk	usermention	lp_dropped	0
1781297625	snap	2200	sdk	usertimeline	spans_received	129768
1781297625	snap	2200	sdk	usertimeline	spans_sent	129768
1781297625	snap	2200	sdk	usertimeline	spans_dropped	0
1781297625	snap	2200	sdk	usertimeline	spans_flushed	129768
1781297625	snap	2200	sdk	usertimeline	batches_sent	1591
1781297625	snap	2200	sdk	usertimeline	batches_dropped	0
1781297625	snap	2200	sdk	usertimeline	send_unavailable	0
1781297625	snap	2200	sdk	usertimeline	send_deadline	0
1781297625	snap	2200	sdk	usertimeline	send_exhausted	0
1781297625	snap	2200	sdk	usertimeline	send_canceled	0
1781297625	snap	2200	sdk	usertimeline	send_other	0
1781297625	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781297625	snap	2200	sdk	usertimeline	cp_received	129768
1781297625	snap	2200	sdk	usertimeline	lp_received	0
1781297625	snap	2200	sdk	usertimeline	cp_sent	129768
1781297625	snap	2200	sdk	usertimeline	lp_sent	0
1781297625	snap	2200	sdk	usertimeline	cp_dropped	0
1781297625	snap	2200	sdk	usertimeline	lp_dropped	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_accepted_spans	296393
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_incoming_items	327730
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_heap_alloc_bytes	47470352
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_batch_send_size_sum	296393
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_alloc_bytes	340121872
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_uptime	344
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_memory_rss	227782656
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_cpu_seconds	13
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_batch_send_size_sum	296393
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_outgoing_items	296393
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_sent_spans	296393
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_processor_batch_timeout_trigger_send	1256
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_process_runtime_total_sys_memory_bytes	92793112
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_receiver_refused_spans	31337
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-mflpk	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_uptime	344
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_incoming_items	328913
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_alloc_bytes	344392800
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_batch_send_size_sum	298350
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_cpu_seconds	13
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_batch_send_size_sum	298350
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_outgoing_items	298350
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_memory_rss	218677248
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_processor_batch_timeout_trigger_send	1256
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_exporter_sent_spans	298350
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_process_runtime_heap_alloc_bytes	47052216
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_refused_spans	30563
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p8nr5	otelcol_receiver_accepted_spans	298350
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_uptime	342
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_outgoing_items	54777
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_alloc_bytes	1531614240
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_cpu_seconds	20
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_timeout_trigger_send	1260
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_refused_spans	2627259
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_incoming_items	2682036
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_processor_batch_batch_send_size_sum	54777
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_sent_spans	54777
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_total_sys_memory_bytes	94275864
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_runtime_heap_alloc_bytes	56420192
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_process_memory_rss	229187584
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_receiver_accepted_spans	54777
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-qcqp6	otelcol_exporter_queue_batch_send_size_sum	54777
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_refused_spans	31364
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_heap_alloc_bytes	35247552
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_incoming_items	330036
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_memory_rss	214884352
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_alloc_bytes	320870432
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_cpu_seconds	12
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_outgoing_items	298672
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_sent_spans	298672
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_batch_send_size_sum	298672
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_timeout_trigger_send	1262
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_processor_batch_batch_send_size_sum	298672
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_receiver_accepted_spans	298672
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_process_uptime	343
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-2x7rf	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_cpu_seconds	13
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_heap_alloc_bytes	31758104
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_sent_spans	299284
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_batch_send_size_sum	299284
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_incoming_items	442725
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_uptime	346
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_timeout_trigger_send	1256
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_batch_batch_send_size_sum	299284
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_processor_outgoing_items	299284
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_memory_rss	221913088
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_accepted_spans	299284
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_receiver_refused_spans	143441
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-p5sq7	otelcol_process_runtime_total_alloc_bytes	388191992
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_sent_spans	296380
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_batch_send_size_sum	296380
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_refused_spans	31725
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_memory_rss	218337280
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_timeout_trigger_send	1254
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_uptime	344
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_batch_batch_send_size_sum	296380
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_incoming_items	328105
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_alloc_bytes	324244040
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_runtime_heap_alloc_bytes	33885056
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_receiver_accepted_spans	296380
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_processor_outgoing_items	296380
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-lpf8r	otelcol_process_cpu_seconds	12
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_incoming_items	589333
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_timeout_trigger_send	1260
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_memory_rss	231227392
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_batch_batch_send_size_sum	558326
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_accepted_spans	558326
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_refused_spans	31007
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_alloc_bytes	513074016
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_processor_outgoing_items	558326
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_cpu_seconds	16
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_sent_spans	558326
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_exporter_queue_batch_send_size_sum	558326
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_uptime	344
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-9sxrd	otelcol_process_runtime_heap_alloc_bytes	36330320
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_sys_memory_bytes	97782040
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_memory_rss	229859328
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_incoming_items	1189769
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_heap_alloc_bytes	47804856
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_uptime	343
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_runtime_total_alloc_bytes	708107504
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_outgoing_items	371911
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_process_cpu_seconds	17
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_accepted_spans	371911
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_timeout_trigger_send	1270
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_receiver_refused_spans	817858
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_processor_batch_batch_send_size_sum	371911
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_batch_send_size_sum	371911
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_sent_spans	371911
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-f6sn4	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_sys_memory_bytes	76876056
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_timeout_trigger_send	1255
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_memory_rss	207237120
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_refused_spans	26749
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_total_alloc_bytes	164612712
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_cpu_seconds	13
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_uptime	343
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_sent_spans	39376
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_send_failed_spans	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_receiver_accepted_spans	39376
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_process_runtime_heap_alloc_bytes	27441496
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_batch_send_size_sum	39376
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_incoming_items	66125
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_metadata_cardinality	1
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_batch_batch_send_size_sum	39376
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_size	0
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_exporter_queue_capacity	1001
1781297692	snap	2200	otelcol	otelcol-sb-esrev0-ctr-7kwj9	otelcol_processor_outgoing_items	39376
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-2x7rf	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-7kwj9	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-9sxrd	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-f6sn4	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-lpf8r	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-mflpk	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-p5sq7	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-p8nr5	restart_count	0
1781297692	snap	2200	k8s	otelcol-sb-esrev0-ctr-qcqp6	restart_count	0
1781297692	snap	2200	sdk	wrk2api	spans_received	68131
1781297692	snap	2200	sdk	wrk2api	spans_sent	34445
1781297692	snap	2200	sdk	wrk2api	spans_dropped	33686
1781297692	snap	2200	sdk	wrk2api	spans_flushed	68131
1781297692	snap	2200	sdk	wrk2api	batches_sent	2464
1781297692	snap	2200	sdk	wrk2api	batches_dropped	2396
1781297692	snap	2200	sdk	wrk2api	send_unavailable	2396
1781297692	snap	2200	sdk	wrk2api	send_deadline	0
1781297692	snap	2200	sdk	wrk2api	send_exhausted	0
1781297692	snap	2200	sdk	wrk2api	send_canceled	0
1781297692	snap	2200	sdk	wrk2api	send_other	0
1781297692	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781297692	snap	2200	sdk	wrk2api	cp_received	34065
1781297692	snap	2200	sdk	wrk2api	lp_received	34066
1781297692	snap	2200	sdk	wrk2api	cp_sent	34065
1781297692	snap	2200	sdk	wrk2api	lp_sent	380
1781297692	snap	2200	sdk	wrk2api	cp_dropped	0
1781297692	snap	2200	sdk	wrk2api	lp_dropped	33686
1781297692	snap	2200	sdk	composepost	spans_received	2092735
1781297692	snap	2200	sdk	composepost	spans_sent	15120
1781297692	snap	2200	sdk	composepost	spans_dropped	2077615
1781297692	snap	2200	sdk	composepost	spans_flushed	2092735
1781297692	snap	2200	sdk	composepost	batches_sent	72
1781297692	snap	2200	sdk	composepost	batches_dropped	17467
1781297692	snap	2200	sdk	composepost	send_unavailable	17467
1781297692	snap	2200	sdk	composepost	send_deadline	0
1781297692	snap	2200	sdk	composepost	send_exhausted	0
1781297692	snap	2200	sdk	composepost	send_canceled	0
1781297692	snap	2200	sdk	composepost	send_other	0
1781297692	snap	2200	sdk	composepost	buffer_depth	0
0
1781297692	snap	2200	sdk	composepost	cp_received	0
1781297692	snap	2200	sdk	composepost	lp_received	2092735
1781297692	snap	2200	sdk	composepost	cp_sent	0
1781297692	snap	2200	sdk	composepost	lp_sent	15120
1781297692	snap	2200	sdk	composepost	cp_dropped	0
1781297692	snap	2200	sdk	composepost	lp_dropped	2077615
1781297692	snap	2200	sdk	hometimeline	spans_received	523168
1781297692	snap	2200	sdk	hometimeline	spans_sent	3792
1781297692	snap	2200	sdk	hometimeline	spans_dropped	519376
1781297692	snap	2200	sdk	hometimeline	spans_flushed	523168
1781297692	snap	2200	sdk	hometimeline	batches_sent	18
1781297692	snap	2200	sdk	hometimeline	batches_dropped	4368
1781297692	snap	2200	sdk	hometimeline	send_unavailable	4368
1781297692	snap	2200	sdk	hometimeline	send_deadline	0
1781297692	snap	2200	sdk	hometimeline	send_exhausted	0
1781297692	snap	2200	sdk	hometimeline	send_canceled	0
1781297692	snap	2200	sdk	hometimeline	send_other	0
1781297692	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781297692	snap	2200	sdk	hometimeline	cp_received	0
1781297692	snap	2200	sdk	hometimeline	lp_received	523168
1781297692	snap	2200	sdk	hometimeline	cp_sent	0
1781297692	snap	2200	sdk	hometimeline	lp_sent	3792
1781297692	snap	2200	sdk	hometimeline	cp_dropped	0
1781297692	snap	2200	sdk	hometimeline	lp_dropped	519376
1781297692	snap	2200	sdk	media	spans_received	261593
1781297692	snap	2200	sdk	media	spans_sent	261593
1781297692	snap	2200	sdk	media	spans_dropped	0
1781297692	snap	2200	sdk	media	spans_flushed	261593
1781297692	snap	2200	sdk	media	batches_sent	2194
1781297692	snap	2200	sdk	media	batches_dropped	0
