time	phase	step_rps	category	source	metric	value
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_process_runtime_total_alloc_bytes	139827536
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-srkdm	otelcol_processor_batch_batch_send_size_sum	36865
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_incoming_items	166725
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_accepted_spans	166725
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_outgoing_items	166725
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_uptime	253
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_heap_alloc_bytes	39739696
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_sys_memory_bytes	89786648
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_batch_send_size_sum	166725
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_runtime_total_alloc_bytes	234965744
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_cpu_seconds	9
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_process_memory_rss	224174080
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_processor_batch_timeout_trigger_send	958
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_sent_spans	166725
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hx5v	otelcol_exporter_queue_batch_send_size_sum	166725
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_heap_alloc_bytes	44377360
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_batch_send_size_sum	167913
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_cpu_seconds	9
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_uptime	251
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_alloc_bytes	243169392
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_sent_spans	167913
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_incoming_items	167913
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_batch_send_size_sum	167913
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_runtime_total_sys_memory_bytes	87755032
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_outgoing_items	167913
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_receiver_accepted_spans	167913
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_processor_batch_timeout_trigger_send	958
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_process_memory_rss	221093888
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9p66m	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_batch_send_size_sum	296620
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_cpu_seconds	11
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_accepted_spans	296620
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_batch_timeout_trigger_send	958
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_sent_spans	296620
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_sys_memory_bytes	92793112
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_uptime	251
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_heap_alloc_bytes	54838576
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_incoming_items	296620
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_runtime_total_alloc_bytes	313673752
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_processor_outgoing_items	296620
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_exporter_queue_batch_send_size_sum	296620
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-8hcxk	otelcol_process_memory_rss	226660352
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_accepted_spans	633577
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_outgoing_items	633577
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_batch_send_size_sum	633577
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_queue_batch_send_size_sum	633577
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_uptime	250
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_cpu_seconds	15
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_batch_timeout_trigger_send	970
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_exporter_sent_spans	633577
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_memory_rss	229502976
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_processor_incoming_items	633577
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_total_alloc_bytes	483454232
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lwj64	otelcol_process_runtime_heap_alloc_bytes	55380224
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_memory_rss	243580928
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_cpu_seconds	22
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_alloc_bytes	999851640
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_sent_spans	1335477
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_incoming_items	1335477
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_batch_send_size_sum	1335477
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_batch_send_size_sum	1335477
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_outgoing_items	1335477
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_processor_batch_timeout_trigger_send	958
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_uptime	249
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_receiver_accepted_spans	1335477
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_total_sys_memory_bytes	106576168
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-9klvs	otelcol_process_runtime_heap_alloc_bytes	52710536
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_cpu_seconds	9
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_batch_send_size_sum	169018
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_alloc_bytes	225118632
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_total_sys_memory_bytes	84142360
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_memory_rss	221401088
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_receiver_accepted_spans	169018
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_uptime	252
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_process_runtime_heap_alloc_bytes	29583736
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_sent_spans	169018
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_incoming_items	169018
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_batch_timeout_trigger_send	964
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_exporter_queue_batch_send_size_sum	169018
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-lpdgt	otelcol_processor_outgoing_items	169018
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_batch_send_size_sum	167096
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_heap_alloc_bytes	31009640
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_accepted_spans	167096
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_cpu_seconds	9
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_incoming_items	167096
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_alloc_bytes	224054816
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_memory_rss	220176384
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_uptime	250
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_outgoing_items	167096
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_batch_send_size_sum	167096
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_processor_batch_timeout_trigger_send	955
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_process_runtime_total_sys_memory_bytes	83806488
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_sent_spans	167096
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-mz2f6	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_accepted_spans	281734
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_batch_send_size_sum	281734
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_incoming_items	281734
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_refused_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_size	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_queue_capacity	1001
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_alloc_bytes	275086488
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_receiver_failed_spans	0
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_total_sys_memory_bytes	110856472
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_runtime_heap_alloc_bytes	42271840
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_outgoing_items	281734
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_batch_send_size_sum	281734
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_memory_rss	220229632
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_metadata_cardinality	1
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_uptime	255
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_process_cpu_seconds	10
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_processor_batch_timeout_trigger_send	969
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_sent_spans	281734
1781334089	snap	2000	otelcol	otelcol-sb-esrev0-ctr-5wqsd	otelcol_exporter_send_failed_spans	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-5wqsd	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-8hcxk	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-8hx5v	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-9klvs	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-9p66m	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-lpdgt	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-lwj64	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-mz2f6	restart_count	0
1781334089	snap	2000	k8s	otelcol-sb-esrev0-ctr-srkdm	restart_count	0
1781334089	snap	2000	sdk	wrk2api	spans_received	36861
1781334089	snap	2000	sdk	wrk2api	spans_sent	36861
1781334089	snap	2000	sdk	wrk2api	spans_dropped	0
1781334089	snap	2000	sdk	wrk2api	spans_flushed	36861
1781334089	snap	2000	sdk	wrk2api	batches_sent	3654
1781334089	snap	2000	sdk	wrk2api	batches_dropped	0
1781334089	snap	2000	sdk	wrk2api	send_unavailable	0
1781334089	snap	2000	sdk	wrk2api	send_deadline	0
1781334089	snap	2000	sdk	wrk2api	send_exhausted	0
1781334089	snap	2000	sdk	wrk2api	send_canceled	0
1781334089	snap	2000	sdk	wrk2api	send_other	0
1781334089	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781334089	snap	2000	sdk	wrk2api	cp_received	18430
1781334089	snap	2000	sdk	wrk2api	lp_received	18431
1781334089	snap	2000	sdk	wrk2api	cp_sent	18430
1781334089	snap	2000	sdk	wrk2api	lp_sent	18431
1781334089	snap	2000	sdk	wrk2api	cp_dropped	0
1781334089	snap	2000	sdk	wrk2api	lp_dropped	0
1781334089	snap	2000	sdk	composepost	spans_received	1038907
1781334089	snap	2000	sdk	composepost	spans_sent	1038907
1781334089	snap	2000	sdk	composepost	spans_dropped	0
1781334089	snap	2000	sdk	composepost	spans_flushed	1038907
1781334089	snap	2000	sdk	composepost	batches_sent	12757
1781334089	snap	2000	sdk	composepost	batches_dropped	0
1781334089	snap	2000	sdk	composepost	send_unavailable	0
1781334089	snap	2000	sdk	composepost	send_deadline	0
1781334089	snap	2000	sdk	composepost	send_exhausted	0
1781334089	snap	2000	sdk	composepost	send_canceled	0
1781334089	snap	2000	sdk	composepost	send_other	0
1781334089	snap	2000	sdk	composepost	buffer_depth	0
0
1781334089	snap	2000	sdk	composepost	cp_received	129864
1781334089	snap	2000	sdk	composepost	lp_received	909043
1781334089	snap	2000	sdk	composepost	cp_sent	129864
1781334089	snap	2000	sdk	composepost	lp_sent	909043
1781334089	snap	2000	sdk	composepost	cp_dropped	0
1781334089	snap	2000	sdk	composepost	lp_dropped	0
1781334089	snap	2000	sdk	hometimeline	spans_received	259718
1781334089	snap	2000	sdk	hometimeline	spans_sent	259718
1781334089	snap	2000	sdk	hometimeline	spans_dropped	0
1781334089	snap	2000	sdk	hometimeline	spans_flushed	259718
1781334089	snap	2000	sdk	hometimeline	batches_sent	3190
1781334089	snap	2000	sdk	hometimeline	batches_dropped	0
1781334089	snap	2000	sdk	hometimeline	send_unavailable	0
1781334089	snap	2000	sdk	hometimeline	send_deadline	0
1781334089	snap	2000	sdk	hometimeline	send_exhausted	0
1781334089	snap	2000	sdk	hometimeline	send_canceled	0
1781334089	snap	2000	sdk	hometimeline	send_other	0
1781334089	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781334089	snap	2000	sdk	hometimeline	cp_received	129859
1781334089	snap	2000	sdk	hometimeline	lp_received	129859
1781334089	snap	2000	sdk	hometimeline	cp_sent	129859
1781334089	snap	2000	sdk	hometimeline	lp_sent	129859
1781334089	snap	2000	sdk	hometimeline	cp_dropped	0
1781334089	snap	2000	sdk	hometimeline	lp_dropped	0
1781334089	snap	2000	sdk	media	spans_received	129864
1781334089	snap	2000	sdk	media	spans_sent	129864
1781334089	snap	2000	sdk	media	spans_dropped	0
1781334089	snap	2000	sdk	media	spans_flushed	129864
1781334089	snap	2000	sdk	media	batches_sent	1595
1781334089	snap	2000	sdk	media	batches_dropped	0
1781334089	snap	2000	sdk	media	send_unavailable	0
1781334089	snap	2000	sdk	media	send_deadline	0
1781334089	snap	2000	sdk	media	send_exhausted	0
1781334089	snap	2000	sdk	media	send_canceled	0
1781334089	snap	2000	sdk	media	send_other	0
1781334089	snap	2000	sdk	media	buffer_depth	0
0
1781334089	snap	2000	sdk	media	cp_received	129864
1781334089	snap	2000	sdk	media	lp_received	0
1781334089	snap	2000	sdk	media	cp_sent	129864
1781334089	snap	2000	sdk	media	lp_sent	0
1781334089	snap	2000	sdk	media	cp_dropped	0
1781334089	snap	2000	sdk	media	lp_dropped	0
1781334089	snap	2000	sdk	post-storage	spans_received	129859
1781334089	snap	2000	sdk	post-storage	spans_sent	129859
1781334089	snap	2000	sdk	post-storage	spans_dropped	0
1781334089	snap	2000	sdk	post-storage	spans_flushed	129859
1781334089	snap	2000	sdk	post-storage	batches_sent	1595
1781334089	snap	2000	sdk	post-storage	batches_dropped	0
1781334089	snap	2000	sdk	post-storage	send_unavailable	0
1781334089	snap	2000	sdk	post-storage	send_deadline	0
1781334089	snap	2000	sdk	post-storage	send_exhausted	0
1781334089	snap	2000	sdk	post-storage	send_canceled	0
1781334089	snap	2000	sdk	post-storage	send_other	0
1781334089	snap	2000	sdk	post-storage	buffer_depth	0
0
1781334089	snap	2000	sdk	post-storage	cp_received	129859
1781334089	snap	2000	sdk	post-storage	lp_received	0
1781334089	snap	2000	sdk	post-storage	cp_sent	129859
1781334089	snap	2000	sdk	post-storage	lp_sent	0
1781334089	snap	2000	sdk	post-storage	cp_dropped	0
1781334089	snap	2000	sdk	post-storage	lp_dropped	0
1781334089	snap	2000	sdk	socialgraph	spans_received	243693
1781334089	snap	2000	sdk	socialgraph	spans_sent	243693
1781334089	snap	2000	sdk	socialgraph	spans_dropped	0
1781334089	snap	2000	sdk	socialgraph	spans_flushed	243693
1781334089	snap	2000	sdk	socialgraph	batches_sent	2092
1781334089	snap	2000	sdk	socialgraph	batches_dropped	0
1781334089	snap	2000	sdk	socialgraph	send_unavailable	0
1781334089	snap	2000	sdk	socialgraph	send_deadline	0
1781334089	snap	2000	sdk	socialgraph	send_exhausted	0
1781334089	snap	2000	sdk	socialgraph	send_canceled	0
1781334089	snap	2000	sdk	socialgraph	send_other	0
1781334089	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781334089	snap	2000	sdk	socialgraph	cp_received	168445
1781334089	snap	2000	sdk	socialgraph	lp_received	75248
1781334089	snap	2000	sdk	socialgraph	cp_sent	168445
1781334089	snap	2000	sdk	socialgraph	lp_sent	75248
1781334089	snap	2000	sdk	socialgraph	cp_dropped	0
1781334089	snap	2000	sdk	socialgraph	lp_dropped	0
1781334089	snap	2000	sdk	text	spans_received	389602
1781334089	snap	2000	sdk	text	spans_sent	389602
1781334089	snap	2000	sdk	text	spans_dropped	0
1781334089	snap	2000	sdk	text	spans_flushed	389602
1781334089	snap	2000	sdk	text	batches_sent	4785
1781334089	snap	2000	sdk	text	batches_dropped	0
1781334089	snap	2000	sdk	text	send_unavailable	0
1781334089	snap	2000	sdk	text	send_deadline	0
1781334089	snap	2000	sdk	text	send_exhausted	0
1781334089	snap	2000	sdk	text	send_canceled	0
1781334089	snap	2000	sdk	text	send_other	0
1781334089	snap	2000	sdk	text	buffer_depth	0
0
1781334089	snap	2000	sdk	text	cp_received	129864
1781334089	snap	2000	sdk	text	lp_received	259738
1781334089	snap	2000	sdk	text	cp_sent	129864
1781334089	snap	2000	sdk	text	lp_sent	259738
1781334089	snap	2000	sdk	text	cp_dropped	0
1781334089	snap	2000	sdk	text	lp_dropped	0
1781334089	snap	2000	sdk	uniqueid	spans_received	129864
1781334089	snap	2000	sdk	uniqueid	spans_sent	129864
1781334089	snap	2000	sdk	uniqueid	spans_dropped	0
1781334089	snap	2000	sdk	uniqueid	spans_flushed	129864
1781334089	snap	2000	sdk	uniqueid	batches_sent	1595
1781334089	snap	2000	sdk	uniqueid	batches_dropped	0
1781334089	snap	2000	sdk	uniqueid	send_unavailable	0
1781334089	snap	2000	sdk	uniqueid	send_deadline	0
1781334089	snap	2000	sdk	uniqueid	send_exhausted	0
1781334089	snap	2000	sdk	uniqueid	send_canceled	0
1781334089	snap	2000	sdk	uniqueid	send_other	0
1781334089	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781334089	snap	2000	sdk	uniqueid	cp_received	129864
1781334089	snap	2000	sdk	uniqueid	lp_received	0
1781334089	snap	2000	sdk	uniqueid	cp_sent	129864
1781334089	snap	2000	sdk	uniqueid	lp_sent	0
1781334089	snap	2000	sdk	uniqueid	cp_dropped	0
1781334089	snap	2000	sdk	uniqueid	lp_dropped	0
1781334089	snap	2000	sdk	urlshorten	spans_received	129864
1781334089	snap	2000	sdk	urlshorten	spans_sent	129864
1781334089	snap	2000	sdk	urlshorten	spans_dropped	0
1781334089	snap	2000	sdk	urlshorten	spans_flushed	129864
1781334089	snap	2000	sdk	urlshorten	batches_sent	1595
1781334089	snap	2000	sdk	urlshorten	batches_dropped	0
1781334089	snap	2000	sdk	urlshorten	send_unavailable	0
1781334089	snap	2000	sdk	urlshorten	send_deadline	0
1781334089	snap	2000	sdk	urlshorten	send_exhausted	0
1781334089	snap	2000	sdk	urlshorten	send_canceled	0
1781334089	snap	2000	sdk	urlshorten	send_other	0
1781334089	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781334089	snap	2000	sdk	urlshorten	cp_received	129864
