time	phase	step_rps	category	source	metric	value
1781534417	snap	2000	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_process_cpu_seconds	8
1781534417	snap	2000	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_capacity	1001
1781534417	snap	2000	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_queue_batch_send_size_sum	259552
1781534417	snap	2000	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_processor_outgoing_items	259552
1781534417	snap	2000	otelcol	otelcol-pb-esrev2-ctr-vvtv2	otelcol_exporter_sent_spans	259552
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-5p87b	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-9lt66	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-cp59s	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-czfc4	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-dngfc	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-h75gl	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-lb52c	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-qvxkg	restart_count	0
1781534417	snap	2000	k8s	otelcol-pb-esrev2-ctr-vvtv2	restart_count	0
1781534417	snap	2000	sdk	wrk2api	spans_received	336715
1781534417	snap	2000	sdk	wrk2api	spans_sent	336715
1781534417	snap	2000	sdk	wrk2api	spans_dropped	0
1781534417	snap	2000	sdk	wrk2api	spans_flushed	336715
1781534417	snap	2000	sdk	wrk2api	batches_sent	3698
1781534417	snap	2000	sdk	wrk2api	batches_dropped	0
1781534417	snap	2000	sdk	wrk2api	send_unavailable	0
1781534417	snap	2000	sdk	wrk2api	send_deadline	0
1781534417	snap	2000	sdk	wrk2api	send_exhausted	0
1781534417	snap	2000	sdk	wrk2api	send_canceled	0
1781534417	snap	2000	sdk	wrk2api	send_other	0
1781534417	snap	2000	sdk	wrk2api	buffer_depth	0
0
1781534417	snap	2000	sdk	wrk2api	cp_received	168353
1781534417	snap	2000	sdk	wrk2api	lp_received	168362
1781534417	snap	2000	sdk	wrk2api	cp_sent	168353
1781534417	snap	2000	sdk	wrk2api	lp_sent	168362
1781534417	snap	2000	sdk	wrk2api	cp_dropped	0
1781534417	snap	2000	sdk	wrk2api	lp_dropped	0
1781534417	snap	2000	sdk	composepost	spans_received	1038199
1781534417	snap	2000	sdk	composepost	spans_sent	1038199
1781534417	snap	2000	sdk	composepost	spans_dropped	0
1781534417	snap	2000	sdk	composepost	spans_flushed	1038199
1781534417	snap	2000	sdk	composepost	batches_sent	12756
1781534417	snap	2000	sdk	composepost	batches_dropped	0
1781534417	snap	2000	sdk	composepost	send_unavailable	0
1781534417	snap	2000	sdk	composepost	send_deadline	0
1781534417	snap	2000	sdk	composepost	send_exhausted	0
1781534417	snap	2000	sdk	composepost	send_canceled	0
1781534417	snap	2000	sdk	composepost	send_other	0
1781534417	snap	2000	sdk	composepost	buffer_depth	0
0
1781534417	snap	2000	sdk	composepost	cp_received	0
1781534417	snap	2000	sdk	composepost	lp_received	1038199
1781534417	snap	2000	sdk	composepost	cp_sent	0
1781534417	snap	2000	sdk	composepost	lp_sent	1038199
1781534417	snap	2000	sdk	composepost	cp_dropped	0
1781534417	snap	2000	sdk	composepost	lp_dropped	0
1781534417	snap	2000	sdk	hometimeline	spans_received	259534
1781534417	snap	2000	sdk	hometimeline	spans_sent	259534
1781534417	snap	2000	sdk	hometimeline	spans_dropped	0
1781534417	snap	2000	sdk	hometimeline	spans_flushed	259534
1781534417	snap	2000	sdk	hometimeline	batches_sent	3192
1781534417	snap	2000	sdk	hometimeline	batches_dropped	0
1781534417	snap	2000	sdk	hometimeline	send_unavailable	0
1781534417	snap	2000	sdk	hometimeline	send_deadline	0
1781534417	snap	2000	sdk	hometimeline	send_exhausted	0
1781534417	snap	2000	sdk	hometimeline	send_canceled	0
1781534417	snap	2000	sdk	hometimeline	send_other	0
1781534417	snap	2000	sdk	hometimeline	buffer_depth	0
0
1781534417	snap	2000	sdk	hometimeline	cp_received	0
1781534417	snap	2000	sdk	hometimeline	lp_received	259534
1781534417	snap	2000	sdk	hometimeline	cp_sent	0
1781534417	snap	2000	sdk	hometimeline	lp_sent	259534
1781534417	snap	2000	sdk	hometimeline	cp_dropped	0
1781534417	snap	2000	sdk	hometimeline	lp_dropped	0
1781534417	snap	2000	sdk	media	spans_received	129776
1781534417	snap	2000	sdk	media	spans_sent	129776
1781534417	snap	2000	sdk	media	spans_dropped	0
1781534417	snap	2000	sdk	media	spans_flushed	129776
1781534417	snap	2000	sdk	media	batches_sent	1595
1781534417	snap	2000	sdk	media	batches_dropped	0
1781534417	snap	2000	sdk	media	send_unavailable	0
1781534417	snap	2000	sdk	media	send_deadline	0
1781534417	snap	2000	sdk	media	send_exhausted	0
1781534417	snap	2000	sdk	media	send_canceled	0
1781534417	snap	2000	sdk	media	send_other	0
1781534417	snap	2000	sdk	media	buffer_depth	0
0
1781534417	snap	2000	sdk	media	cp_received	129776
1781534417	snap	2000	sdk	media	lp_received	0
1781534417	snap	2000	sdk	media	cp_sent	129776
1781534417	snap	2000	sdk	media	lp_sent	0
1781534417	snap	2000	sdk	media	cp_dropped	0
1781534417	snap	2000	sdk	media	lp_dropped	0
1781534417	snap	2000	sdk	post-storage	spans_received	129767
1781534417	snap	2000	sdk	post-storage	spans_sent	129767
1781534417	snap	2000	sdk	post-storage	spans_dropped	0
1781534417	snap	2000	sdk	post-storage	spans_flushed	129767
1781534417	snap	2000	sdk	post-storage	batches_sent	1595
1781534417	snap	2000	sdk	post-storage	batches_dropped	0
1781534417	snap	2000	sdk	post-storage	send_unavailable	0
1781534417	snap	2000	sdk	post-storage	send_deadline	0
1781534417	snap	2000	sdk	post-storage	send_exhausted	0
1781534417	snap	2000	sdk	post-storage	send_canceled	0
1781534417	snap	2000	sdk	post-storage	send_other	0
1781534417	snap	2000	sdk	post-storage	buffer_depth	0
0
1781534417	snap	2000	sdk	post-storage	cp_received	129767
1781534417	snap	2000	sdk	post-storage	lp_received	0
1781534417	snap	2000	sdk	post-storage	cp_sent	129767
1781534417	snap	2000	sdk	post-storage	lp_sent	0
1781534417	snap	2000	sdk	post-storage	cp_dropped	0
1781534417	snap	2000	sdk	post-storage	lp_dropped	0
1781534417	snap	2000	sdk	socialgraph	spans_received	243601
1781534417	snap	2000	sdk	socialgraph	spans_sent	243601
1781534417	snap	2000	sdk	socialgraph	spans_dropped	0
1781534417	snap	2000	sdk	socialgraph	spans_flushed	243601
1781534417	snap	2000	sdk	socialgraph	batches_sent	2108
1781534417	snap	2000	sdk	socialgraph	batches_dropped	0
1781534417	snap	2000	sdk	socialgraph	send_unavailable	0
1781534417	snap	2000	sdk	socialgraph	send_deadline	0
1781534417	snap	2000	sdk	socialgraph	send_exhausted	0
1781534417	snap	2000	sdk	socialgraph	send_canceled	0
1781534417	snap	2000	sdk	socialgraph	send_other	0
1781534417	snap	2000	sdk	socialgraph	buffer_depth	0
0
1781534417	snap	2000	sdk	socialgraph	cp_received	130729
1781534417	snap	2000	sdk	socialgraph	lp_received	112872
1781534417	snap	2000	sdk	socialgraph	cp_sent	130729
1781534417	snap	2000	sdk	socialgraph	lp_sent	112872
1781534417	snap	2000	sdk	socialgraph	cp_dropped	0
1781534417	snap	2000	sdk	socialgraph	lp_dropped	0
1781534417	snap	2000	sdk	text	spans_received	389346
1781534417	snap	2000	sdk	text	spans_sent	389346
1781534417	snap	2000	sdk	text	spans_dropped	0
1781534417	snap	2000	sdk	text	spans_flushed	389346
1781534417	snap	2000	sdk	text	batches_sent	4785
1781534417	snap	2000	sdk	text	batches_dropped	0
1781534417	snap	2000	sdk	text	send_unavailable	0
1781534417	snap	2000	sdk	text	send_deadline	0
1781534417	snap	2000	sdk	text	send_exhausted	0
1781534417	snap	2000	sdk	text	send_canceled	0
1781534417	snap	2000	sdk	text	send_other	0
1781534417	snap	2000	sdk	text	buffer_depth	0
0
1781534417	snap	2000	sdk	text	cp_received	0
1781534417	snap	2000	sdk	text	lp_received	389346
1781534417	snap	2000	sdk	text	cp_sent	0
1781534417	snap	2000	sdk	text	lp_sent	389346
1781534417	snap	2000	sdk	text	cp_dropped	0
1781534417	snap	2000	sdk	text	lp_dropped	0
1781534417	snap	2000	sdk	uniqueid	spans_received	129776
1781534417	snap	2000	sdk	uniqueid	spans_sent	129776
1781534417	snap	2000	sdk	uniqueid	spans_dropped	0
1781534417	snap	2000	sdk	uniqueid	spans_flushed	129776
1781534417	snap	2000	sdk	uniqueid	batches_sent	1595
1781534417	snap	2000	sdk	uniqueid	batches_dropped	0
1781534417	snap	2000	sdk	uniqueid	send_unavailable	0
1781534417	snap	2000	sdk	uniqueid	send_deadline	0
1781534417	snap	2000	sdk	uniqueid	send_exhausted	0
1781534417	snap	2000	sdk	uniqueid	send_canceled	0
1781534417	snap	2000	sdk	uniqueid	send_other	0
1781534417	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781534417	snap	2000	sdk	uniqueid	cp_received	129776
1781534417	snap	2000	sdk	uniqueid	lp_received	0
1781534417	snap	2000	sdk	uniqueid	cp_sent	129776
1781534417	snap	2000	sdk	uniqueid	lp_sent	0
1781534417	snap	2000	sdk	uniqueid	cp_dropped	0
1781534417	snap	2000	sdk	uniqueid	lp_dropped	0
1781534417	snap	2000	sdk	urlshorten	spans_received	129776
1781534417	snap	2000	sdk	urlshorten	spans_sent	129776
1781534417	snap	2000	sdk	urlshorten	spans_dropped	0
1781534417	snap	2000	sdk	urlshorten	spans_flushed	129776
1781534417	snap	2000	sdk	urlshorten	batches_sent	1595
1781534417	snap	2000	sdk	urlshorten	batches_dropped	0
1781534417	snap	2000	sdk	urlshorten	send_unavailable	0
1781534417	snap	2000	sdk	urlshorten	send_deadline	0
1781534417	snap	2000	sdk	urlshorten	send_exhausted	0
1781534417	snap	2000	sdk	urlshorten	send_canceled	0
1781534417	snap	2000	sdk	urlshorten	send_other	0
1781534417	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781534417	snap	2000	sdk	urlshorten	cp_received	129776
1781534417	snap	2000	sdk	urlshorten	lp_received	0
1781534417	snap	2000	sdk	urlshorten	cp_sent	129776
1781534417	snap	2000	sdk	urlshorten	lp_sent	0
1781534417	snap	2000	sdk	urlshorten	cp_dropped	0
1781534417	snap	2000	sdk	urlshorten	lp_dropped	0
1781534417	snap	2000	sdk	user	spans_received	131700
1781534417	snap	2000	sdk	user	spans_sent	131700
1781534417	snap	2000	sdk	user	spans_dropped	0
1781534417	snap	2000	sdk	user	spans_flushed	131700
1781534417	snap	2000	sdk	user	batches_sent	1605
1781534417	snap	2000	sdk	user	batches_dropped	0
1781534417	snap	2000	sdk	user	send_unavailable	0
1781534417	snap	2000	sdk	user	send_deadline	0
1781534417	snap	2000	sdk	user	send_exhausted	0
1781534417	snap	2000	sdk	user	send_canceled	0
1781534417	snap	2000	sdk	user	send_other	0
1781534417	snap	2000	sdk	user	buffer_depth	0
0
1781534417	snap	2000	sdk	user	cp_received	129776
1781534417	snap	2000	sdk	user	lp_received	1924
1781534417	snap	2000	sdk	user	cp_sent	129776
1781534417	snap	2000	sdk	user	lp_sent	1924
1781534417	snap	2000	sdk	user	cp_dropped	0
1781534417	snap	2000	sdk	user	lp_dropped	0
1781534417	snap	2000	sdk	userid	spans_received	75248
1781534417	snap	2000	sdk	userid	spans_sent	75248
1781534417	snap	2000	sdk	userid	spans_dropped	0
1781534417	snap	2000	sdk	userid	spans_flushed	75248
1781534417	snap	2000	sdk	userid	batches_sent	254
1781534417	snap	2000	sdk	userid	batches_dropped	0
1781534417	snap	2000	sdk	userid	send_unavailable	0
1781534417	snap	2000	sdk	userid	send_deadline	0
1781534417	snap	2000	sdk	userid	send_exhausted	0
1781534417	snap	2000	sdk	userid	send_canceled	0
1781534417	snap	2000	sdk	userid	send_other	0
1781534417	snap	2000	sdk	userid	buffer_depth	0
0
1781534417	snap	2000	sdk	userid	cp_received	75248
1781534417	snap	2000	sdk	userid	lp_received	0
1781534417	snap	2000	sdk	userid	cp_sent	75248
1781534417	snap	2000	sdk	userid	lp_sent	0
1781534417	snap	2000	sdk	userid	cp_dropped	0
1781534417	snap	2000	sdk	userid	lp_dropped	0
1781534417	snap	2000	sdk	usermention	spans_received	129776
1781534417	snap	2000	sdk	usermention	spans_sent	129776
1781534417	snap	2000	sdk	usermention	spans_dropped	0
1781534417	snap	2000	sdk	usermention	spans_flushed	129776
1781534417	snap	2000	sdk	usermention	batches_sent	1595
1781534417	snap	2000	sdk	usermention	batches_dropped	0
1781534417	snap	2000	sdk	usermention	send_unavailable	0
1781534417	snap	2000	sdk	usermention	send_deadline	0
1781534417	snap	2000	sdk	usermention	send_exhausted	0
1781534417	snap	2000	sdk	usermention	send_canceled	0
1781534417	snap	2000	sdk	usermention	send_other	0
1781534417	snap	2000	sdk	usermention	buffer_depth	0
0
1781534417	snap	2000	sdk	usermention	cp_received	129776
1781534417	snap	2000	sdk	usermention	lp_received	0
1781534417	snap	2000	sdk	usermention	cp_sent	129776
1781534417	snap	2000	sdk	usermention	lp_sent	0
1781534417	snap	2000	sdk	usermention	cp_dropped	0
1781534417	snap	2000	sdk	usermention	lp_dropped	0
1781534417	snap	2000	sdk	usertimeline	spans_received	129767
1781534417	snap	2000	sdk	usertimeline	spans_sent	129767
1781534417	snap	2000	sdk	usertimeline	spans_dropped	0
1781534417	snap	2000	sdk	usertimeline	spans_flushed	129767
1781534417	snap	2000	sdk	usertimeline	batches_sent	1595
1781534417	snap	2000	sdk	usertimeline	batches_dropped	0
1781534417	snap	2000	sdk	usertimeline	send_unavailable	0
1781534417	snap	2000	sdk	usertimeline	send_deadline	0
1781534417	snap	2000	sdk	usertimeline	send_exhausted	0
1781534417	snap	2000	sdk	usertimeline	send_canceled	0
1781534417	snap	2000	sdk	usertimeline	send_other	0
1781534417	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781534417	snap	2000	sdk	usertimeline	cp_received	129767
1781534417	snap	2000	sdk	usertimeline	lp_received	0
1781534417	snap	2000	sdk	usertimeline	cp_sent	129767
1781534417	snap	2000	sdk	usertimeline	lp_sent	0
1781534417	snap	2000	sdk	usertimeline	cp_dropped	0
1781534417	snap	2000	sdk	usertimeline	lp_dropped	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_sent_spans	243601
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_total_alloc_bytes	216761424
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_batch_send_size_sum	243601
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_total_sys_memory_bytes	82962712
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_accepted_spans	243601
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_runtime_heap_alloc_bytes	28983464
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_memory_rss	212246528
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_batch_send_size_sum	243601
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_incoming_items	243601
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_uptime	272
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_process_cpu_seconds	8
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_outgoing_items	243601
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-qvxkg	otelcol_processor_batch_timeout_trigger_send	966
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_timeout_trigger_send	795
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_sys_memory_bytes	80570648
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_batch_send_size_sum	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_incoming_items	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_heap_alloc_bytes	45568128
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_memory_rss	211120128
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_cpu_seconds	6
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_sent_spans	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_runtime_total_alloc_bytes	144484648
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_process_uptime	271
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_receiver_accepted_spans	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_outgoing_items	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_batch_send_size_sum	129767
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-9lt66	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_cpu_seconds	13
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_batch_send_size_sum	594370
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_heap_alloc_bytes	39065224
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_incoming_items	594370
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_sent_spans	594370
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_outgoing_items	594370
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_receiver_accepted_spans	594370
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_processor_batch_timeout_trigger_send	958
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_alloc_bytes	451969904
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_memory_rss	233791488
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_runtime_total_sys_memory_bytes	97605928
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_exporter_queue_batch_send_size_sum	594370
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-5p87b	otelcol_process_uptime	270
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_alloc_bytes	37183704
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_cpu_seconds	2
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_total_sys_memory_bytes	43804952
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_memory_rss	180174848
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_uptime	265
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_process_runtime_heap_alloc_bytes	18435960
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-czfc4	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_outgoing_items	1297733
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_cpu_seconds	20
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_uptime	268
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_timeout_trigger_send	796
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_batch_send_size_sum	1297733
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_sent_spans	1297733
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_memory_rss	234762240
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_incoming_items	1297733
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_heap_alloc_bytes	57478840
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_alloc_bytes	1004403768
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_accepted_spans	1297733
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_processor_batch_batch_send_size_sum	1297733
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_process_runtime_total_sys_memory_bytes	106514712
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-lb52c	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_accepted_spans	468415
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_batch_send_size_sum	468415
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_sys_memory_bytes	93341976
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_total_alloc_bytes	389028648
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_memory_rss	232083456
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_cpu_seconds	23
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_runtime_heap_alloc_bytes	48290792
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_receiver_refused_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_process_uptime	270
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_incoming_items	468415
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_outgoing_items	468415
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_timeout_trigger_send	965
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_processor_batch_batch_send_size_sum	468415
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-h75gl	otelcol_exporter_sent_spans	468415
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_metadata_cardinality	1
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_capacity	1001
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_processor_batch_timeout_trigger_send	796
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_heap_alloc_bytes	49934200
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_size	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_queue_batch_send_size_sum	129776
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_receiver_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_uptime	271
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_exporter_send_failed_spans	0
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_cpu_seconds	6
1781534424	snap	2200	otelcol	otelcol-pb-esrev2-ctr-cp59s	otelcol_process_runtime_total_alloc_bytes	159583752
