time	phase	step_rps	category	source	metric	value
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_timeout_trigger_send	1853
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_uptime	480
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_alloc_bytes	3988381008
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_batch_batch_send_size_sum	5718320
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_accepted_spans	5718320
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_processor_outgoing_items	5718320
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_receiver_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_cpu_seconds	78
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_capacity	1001
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_queue_batch_send_size_sum	5718320
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_process_runtime_total_sys_memory_bytes	128108824
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-g8jql	otelcol_exporter_sent_spans	5718320
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_heap_alloc_bytes	43233624
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_batch_send_size_sum	693056
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_batch_send_size_sum	693056
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_refused_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_outgoing_items	693056
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_accepted_spans	693056
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_memory_rss	223100928
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_receiver_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_cpu_seconds	20
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_uptime	483
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_sent_spans	693056
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_capacity	1001
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_metadata_cardinality	1
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_sys_memory_bytes	89995560
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_batch_timeout_trigger_send	1860
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_processor_incoming_items	693056
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_process_runtime_total_alloc_bytes	580312848
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_send_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mjtg5	otelcol_exporter_queue_size	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_uptime	485
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_incoming_items	805770
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_outgoing_items	805770
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_cpu_seconds	21
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_sys_memory_bytes	119048472
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_sent_spans	805770
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_accepted_spans	805770
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_metadata_cardinality	1
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_batch_send_size_sum	805770
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_memory_rss	223932416
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_processor_batch_timeout_trigger_send	1867
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_heap_alloc_bytes	43987064
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_batch_send_size_sum	805770
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_refused_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_receiver_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_capacity	1001
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_process_runtime_total_alloc_bytes	635589248
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_send_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mrlwd	otelcol_exporter_queue_size	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_sent_spans	2443906
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_capacity	1001
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_refused_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_size	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_memory_rss	229146624
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_send_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_incoming_items	2443906
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_heap_alloc_bytes	46272272
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_exporter_queue_batch_send_size_sum	2443906
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_outgoing_items	2443906
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_alloc_bytes	1447128336
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_cpu_seconds	37
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_uptime	482
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_process_runtime_total_sys_memory_bytes	98318632
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_metadata_cardinality	1
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_receiver_accepted_spans	2443906
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_timeout_trigger_send	1869
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nlwff	otelcol_processor_batch_batch_send_size_sum	2443906
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_capacity	1001
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_metadata_cardinality	1
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_sent_spans	1249387
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_heap_alloc_bytes	44245120
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_size	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_alloc_bytes	940012480
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_memory_rss	224915456
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_send_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_refused_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_exporter_queue_batch_send_size_sum	1249387
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_timeout_trigger_send	1860
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_incoming_items	1249387
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_batch_batch_send_size_sum	1249387
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_uptime	483
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_process_cpu_seconds	29
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_receiver_accepted_spans	1249387
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-8v8vs	otelcol_processor_outgoing_items	1249387
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_size	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_batch_send_size_sum	132137
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_timeout_trigger_send	1851
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_incoming_items	132137
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_batch_send_size_sum	132137
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_send_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_refused_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_outgoing_items	132137
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_total_alloc_bytes	249953352
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_receiver_accepted_spans	132137
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_cpu_seconds	17
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_runtime_heap_alloc_bytes	36269040
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_memory_rss	212398080
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_sent_spans	132137
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_processor_batch_metadata_cardinality	1
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_exporter_queue_capacity	1001
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-jzj6b	otelcol_process_uptime	481
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_accepted_spans	690760
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_outgoing_items	690760
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_metadata_cardinality	1
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_uptime	483
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_timeout_trigger_send	1860
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_cpu_seconds	21
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_send_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_capacity	1001
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_sent_spans	690760
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_batch_send_size_sum	690760
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_memory_rss	219103232
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_incoming_items	690760
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_processor_batch_batch_send_size_sum	690760
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_exporter_queue_size	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_heap_alloc_bytes	45045872
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_refused_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_receiver_failed_spans	0
1781182076	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dtc8q	otelcol_process_runtime_total_alloc_bytes	570377896
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-2bkp4	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-8v8vs	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-dtc8q	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-g8jql	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-jzj6b	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-mjtg5	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-mrlwd	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-nlwff	restart_count	0
1781182076	snap	2800	k8s	otelcol-sb-esrev0-ctr-twhct	restart_count	0
1781182076	snap	2800	sdk	wrk2api	spans_received	132137
1781182076	snap	2800	sdk	wrk2api	spans_sent	132137
1781182076	snap	2800	sdk	wrk2api	spans_dropped	0
1781182076	snap	2800	sdk	wrk2api	spans_flushed	132137
1781182076	snap	2800	sdk	wrk2api	batches_sent	7260
1781182076	snap	2800	sdk	wrk2api	batches_dropped	0
1781182076	snap	2800	sdk	wrk2api	send_unavailable	0
1781182076	snap	2800	sdk	wrk2api	send_deadline	0
1781182076	snap	2800	sdk	wrk2api	send_exhausted	0
1781182076	snap	2800	sdk	wrk2api	send_canceled	0
1781182076	snap	2800	sdk	wrk2api	send_other	0
1781182076	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781182076	snap	2800	sdk	composepost	spans_received	4468959
1781182076	snap	2800	sdk	composepost	spans_sent	4468959
1781182076	snap	2800	sdk	composepost	spans_dropped	0
1781182076	snap	2800	sdk	composepost	spans_flushed	4468959
1781182076	snap	2800	sdk	composepost	batches_sent	27146
1781182076	snap	2800	sdk	composepost	batches_dropped	0
1781182076	snap	2800	sdk	composepost	send_unavailable	0
1781182076	snap	2800	sdk	composepost	send_deadline	0
1781182076	snap	2800	sdk	composepost	send_exhausted	0
1781182076	snap	2800	sdk	composepost	send_canceled	0
1781182076	snap	2800	sdk	composepost	send_other	0
1781182076	snap	2800	sdk	composepost	buffer_depth	0
0
1781182076	snap	2800	sdk	hometimeline	spans_received	1117224
1781182076	snap	2800	sdk	hometimeline	spans_sent	1117224
1781182076	snap	2800	sdk	hometimeline	spans_dropped	0
1781182076	snap	2800	sdk	hometimeline	spans_flushed	1117224
1781182076	snap	2800	sdk	hometimeline	batches_sent	6790
1781182076	snap	2800	sdk	hometimeline	batches_dropped	0
1781182076	snap	2800	sdk	hometimeline	send_unavailable	0
1781182076	snap	2800	sdk	hometimeline	send_deadline	0
1781182076	snap	2800	sdk	hometimeline	send_exhausted	0
1781182076	snap	2800	sdk	hometimeline	send_canceled	0
1781182076	snap	2800	sdk	hometimeline	send_other	0
1781182076	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781182076	snap	2800	sdk	media	spans_received	558621
1781182076	snap	2800	sdk	media	spans_sent	558621
1781182076	snap	2800	sdk	media	spans_dropped	0
1781182076	snap	2800	sdk	media	spans_flushed	558621
1781182076	snap	2800	sdk	media	batches_sent	3396
1781182076	snap	2800	sdk	media	batches_dropped	0
1781182076	snap	2800	sdk	media	send_unavailable	0
1781182076	snap	2800	sdk	media	send_deadline	0
1781182076	snap	2800	sdk	media	send_exhausted	0
1781182076	snap	2800	sdk	media	send_canceled	0
1781182076	snap	2800	sdk	media	send_other	0
1781182076	snap	2800	sdk	media	buffer_depth	0
0
1781182076	snap	2800	sdk	post-storage	spans_received	558612
1781182076	snap	2800	sdk	post-storage	spans_sent	558612
1781182076	snap	2800	sdk	post-storage	spans_dropped	0
1781182076	snap	2800	sdk	post-storage	spans_flushed	558612
1781182076	snap	2800	sdk	post-storage	batches_sent	3396
1781182076	snap	2800	sdk	post-storage	batches_dropped	0
1781182076	snap	2800	sdk	post-storage	send_unavailable	0
1781182076	snap	2800	sdk	post-storage	send_deadline	0
1781182076	snap	2800	sdk	post-storage	send_exhausted	0
1781182076	snap	2800	sdk	post-storage	send_canceled	0
1781182076	snap	2800	sdk	post-storage	send_other	0
1781182076	snap	2800	sdk	post-storage	buffer_depth	0
0
1781182076	snap	2800	sdk	socialgraph	spans_received	672446
1781182076	snap	2800	sdk	socialgraph	spans_sent	672446
1781182076	snap	2800	sdk	socialgraph	spans_dropped	0
1781182076	snap	2800	sdk	socialgraph	spans_flushed	672446
1781182076	snap	2800	sdk	socialgraph	batches_sent	3908
1781182076	snap	2800	sdk	socialgraph	batches_dropped	0
1781182076	snap	2800	sdk	socialgraph	send_unavailable	0
1781182076	snap	2800	sdk	socialgraph	send_deadline	0
1781182076	snap	2800	sdk	socialgraph	send_exhausted	0
1781182076	snap	2800	sdk	socialgraph	send_canceled	0
1781182076	snap	2800	sdk	socialgraph	send_other	0
1781182076	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781182076	snap	2800	sdk	text	spans_received	1675881
1781182076	snap	2800	sdk	text	spans_sent	1675881
1781182076	snap	2800	sdk	text	spans_dropped	0
1781182076	snap	2800	sdk	text	spans_flushed	1675881
1781182076	snap	2800	sdk	text	batches_sent	10179
1781182076	snap	2800	sdk	text	batches_dropped	0
1781182076	snap	2800	sdk	text	send_unavailable	0
1781182076	snap	2800	sdk	text	send_deadline	0
1781182076	snap	2800	sdk	text	send_exhausted	0
1781182076	snap	2800	sdk	text	send_canceled	0
1781182076	snap	2800	sdk	text	send_other	0
1781182076	snap	2800	sdk	text	buffer_depth	0
0
1781182076	snap	2800	sdk	uniqueid	spans_received	558621
1781182076	snap	2800	sdk	uniqueid	spans_sent	558621
1781182076	snap	2800	sdk	uniqueid	spans_dropped	0
1781182076	snap	2800	sdk	uniqueid	spans_flushed	558621
1781182076	snap	2800	sdk	uniqueid	batches_sent	3396
1781182076	snap	2800	sdk	uniqueid	batches_dropped	0
1781182076	snap	2800	sdk	uniqueid	send_unavailable	0
1781182076	snap	2800	sdk	uniqueid	send_deadline	0
1781182076	snap	2800	sdk	uniqueid	send_exhausted	0
1781182076	snap	2800	sdk	uniqueid	send_canceled	0
1781182076	snap	2800	sdk	uniqueid	send_other	0
1781182076	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781182076	snap	2800	sdk	urlshorten	spans_received	558621
1781182076	snap	2800	sdk	urlshorten	spans_sent	558621
1781182076	snap	2800	sdk	urlshorten	spans_dropped	0
1781182076	snap	2800	sdk	urlshorten	spans_flushed	558621
1781182076	snap	2800	sdk	urlshorten	batches_sent	3396
1781182076	snap	2800	sdk	urlshorten	batches_dropped	0
1781182076	snap	2800	sdk	urlshorten	send_unavailable	0
1781182076	snap	2800	sdk	urlshorten	send_deadline	0
1781182076	snap	2800	sdk	urlshorten	send_exhausted	0
1781182076	snap	2800	sdk	urlshorten	send_canceled	0
1781182076	snap	2800	sdk	urlshorten	send_other	0
1781182076	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781182076	snap	2800	sdk	user	spans_received	560545
1781182076	snap	2800	sdk	user	spans_sent	560545
1781182076	snap	2800	sdk	user	spans_dropped	0
1781182076	snap	2800	sdk	user	spans_flushed	560545
1781182076	snap	2800	sdk	user	batches_sent	3404
1781182076	snap	2800	sdk	user	batches_dropped	0
1781182076	snap	2800	sdk	user	send_unavailable	0
1781182076	snap	2800	sdk	user	send_deadline	0
1781182076	snap	2800	sdk	user	send_exhausted	0
1781182076	snap	2800	sdk	user	send_canceled	0
1781182076	snap	2800	sdk	user	send_other	0
1781182076	snap	2800	sdk	user	buffer_depth	0
0
1781182076	snap	2800	sdk	userid	spans_received	75248
1781182076	snap	2800	sdk	userid	spans_sent	75248
1781182076	snap	2800	sdk	userid	spans_dropped	0
1781182076	snap	2800	sdk	userid	spans_flushed	75248
1781182076	snap	2800	sdk	userid	batches_sent	254
1781182076	snap	2800	sdk	userid	batches_dropped	0
1781182076	snap	2800	sdk	userid	send_unavailable	0
1781182076	snap	2800	sdk	userid	send_deadline	0
1781182076	snap	2800	sdk	userid	send_exhausted	0
1781182076	snap	2800	sdk	userid	send_canceled	0
1781182076	snap	2800	sdk	userid	send_other	0
1781182076	snap	2800	sdk	userid	buffer_depth	0
0
1781182076	snap	2800	sdk	usermention	spans_received	558621
1781182076	snap	2800	sdk	usermention	spans_sent	558621
1781182076	snap	2800	sdk	usermention	spans_dropped	0
1781182076	snap	2800	sdk	usermention	spans_flushed	558621
1781182076	snap	2800	sdk	usermention	batches_sent	3395
1781182076	snap	2800	sdk	usermention	batches_dropped	0
1781182076	snap	2800	sdk	usermention	send_unavailable	0
1781182076	snap	2800	sdk	usermention	send_deadline	0
1781182076	snap	2800	sdk	usermention	send_exhausted	0
1781182076	snap	2800	sdk	usermention	send_canceled	0
1781182076	snap	2800	sdk	usermention	send_other	0
1781182076	snap	2800	sdk	usermention	buffer_depth	0
0
1781182076	snap	2800	sdk	usertimeline	spans_received	558612
1781182076	snap	2800	sdk	usertimeline	spans_sent	558612
1781182076	snap	2800	sdk	usertimeline	spans_dropped	0
1781182076	snap	2800	sdk	usertimeline	spans_flushed	558612
1781182076	snap	2800	sdk	usertimeline	batches_sent	3396
1781182076	snap	2800	sdk	usertimeline	batches_dropped	0
1781182076	snap	2800	sdk	usertimeline	send_unavailable	0
1781182076	snap	2800	sdk	usertimeline	send_deadline	0
1781182076	snap	2800	sdk	usertimeline	send_exhausted	0
1781182076	snap	2800	sdk	usertimeline	send_canceled	0
1781182076	snap	2800	sdk	usertimeline	send_other	0
1781182076	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_batch_batch_send_size_sum	896764
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_receiver_refused_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_receiver_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_receiver_accepted_spans	896764
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_outgoing_items	896764
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_queue_size	20
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_memory_rss	228024320
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_queue_batch_send_size_sum	896764
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_runtime_total_alloc_bytes	727707640
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_batch_metadata_cardinality	1
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_batch_timeout_trigger_send	2158
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_uptime	550
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_queue_capacity	1001
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_processor_incoming_items	896764
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_cpu_seconds	26
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_runtime_heap_alloc_bytes	38093048
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_exporter_sent_spans	883381
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2bkp4	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_incoming_items	895968
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_runtime_heap_alloc_bytes	57321160
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_cpu_seconds	25
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_send_failed_spans	0
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_outgoing_items	895968
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_processor_batch_batch_send_size_sum	895968
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_exporter_sent_spans	880092
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_process_memory_rss	231198720
1781182143	snap	2800	otelcol	otelcol-sb-esrev0-ctr-twhct	otelcol_receiver_refused_spans	0
