time	phase	step_rps	category	source	metric	value
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_memory_rss	199540736
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_cpu_seconds	7
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_accepted_spans	10471
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_accepted_spans	10471
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_total_alloc_bytes	100936096
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_capacity	1000
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_uptime	201
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_incoming_items	10471
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_sent_spans	10471
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_send_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_size	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_exporter_queue_batch_send_size_sum	10471
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_receiver_refused_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_process_runtime_heap_alloc_bytes	33592336
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-qfzlq	otelcol_processor_batch_metadata_cardinality	1
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_accepted_spans	20494
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_uptime	203
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_alloc_bytes	122364160
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_memory_rss	203755520
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_batch_send_size_sum	20494
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_cpu_seconds	5
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_send_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_refused_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_incoming_items	20494
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_receiver_accepted_spans	20494
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_process_runtime_heap_alloc_bytes	24454536
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_metadata_cardinality	1
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_capacity	1000
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_batch_timeout_trigger_send	658
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_sent_spans	20494
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_size	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_exporter_queue_batch_send_size_sum	20494
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-cjgp5	otelcol_processor_outgoing_items	20494
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_heap_alloc_bytes	41517368
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_accepted_spans	134321
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_size	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_metadata_cardinality	1
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_timeout_trigger_send	673
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_capacity	1000
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_incoming_items	134321
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_batch_batch_send_size_sum	134321
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_sys_memory_bytes	79178008
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_memory_rss	204070912
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_queue_batch_send_size_sum	134321
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_receiver_refused_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_outgoing_items	134321
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_cpu_seconds	6
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_send_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_exporter_sent_spans	134321
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_processor_accepted_spans	134321
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_runtime_total_alloc_bytes	172774576
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-6w5sb	otelcol_process_uptime	205
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_send_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_accepted_spans	20885
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_accepted_spans	20885
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_batch_send_size_sum	20885
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_cpu_seconds	5
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_batch_send_size_sum	20885
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_sent_spans	20885
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_capacity	1000
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_uptime	203
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_memory_rss	203481088
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_incoming_items	20885
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_heap_alloc_bytes	24231424
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_exporter_queue_size	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_outgoing_items	20885
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_metadata_cardinality	1
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_sys_memory_bytes	71530760
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_receiver_refused_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_processor_batch_timeout_trigger_send	657
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-2r4gp	otelcol_process_runtime_total_alloc_bytes	123539608
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_batch_send_size_sum	22808
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_size	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_send_failed_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_uptime	203
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_accepted_spans	22808
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_memory_rss	202977280
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_cpu_seconds	5
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_incoming_items	22808
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_sys_memory_bytes	71792904
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_metadata_cardinality	1
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_total_alloc_bytes	121819608
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_process_runtime_heap_alloc_bytes	25832440
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_capacity	1000
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_outgoing_items	22808
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_batch_timeout_trigger_send	663
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_queue_batch_send_size_sum	22808
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_exporter_sent_spans	22808
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_processor_accepted_spans	22808
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_refused_spans	0
1781238931	snap	2000	otelcol	otelcol-v-esrev0-ctr-llldl	otelcol_receiver_failed_spans	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-2r4gp	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-6w5sb	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-8t4zj	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-cjgp5	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-dp6vv	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-llldl	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-lsp65	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-qfzlq	restart_count	0
1781238931	snap	2000	k8s	otelcol-v-esrev0-ctr-qvzcg	restart_count	0
1781238931	snap	2000	sdk	wrk2api	spans_received	10487
1781238931	snap	2000	sdk	wrk2api	spans_sent	10487
1781238931	snap	2000	sdk	wrk2api	spans_dropped	0
1781238931	snap	2000	sdk	wrk2api	spans_flushed	10487
1781238931	snap	2000	sdk	wrk2api	batches_sent	2408
1781238931	snap	2000	sdk	wrk2api	batches_dropped	0
1781238931	snap	2000	sdk	wrk2api	send_unavailable	0
1781238931	snap	2000	sdk	wrk2api	send_deadline	0
1781238931	snap	2000	sdk	wrk2api	send_exhausted	0
1781238931	snap	2000	sdk	wrk2api	send_canceled	0
1781238931	snap	2000	sdk	wrk2api	send_other	0
1781238931	snap	2000	sdk	wrk2api	buffer_depth	0
1781238931	snap	2000	sdk	composepost	spans_received	80063
1781238931	snap	2000	sdk	composepost	spans_sent	80063
1781238931	snap	2000	sdk	composepost	spans_dropped	0
1781238931	snap	2000	sdk	composepost	spans_flushed	80063
1781238931	snap	2000	sdk	composepost	batches_sent	7948
1781238931	snap	2000	sdk	composepost	batches_dropped	0
1781238931	snap	2000	sdk	composepost	send_unavailable	0
1781238931	snap	2000	sdk	composepost	send_deadline	0
1781238931	snap	2000	sdk	composepost	send_exhausted	0
1781238931	snap	2000	sdk	composepost	send_canceled	0
1781238931	snap	2000	sdk	composepost	send_other	0
1781238931	snap	2000	sdk	composepost	buffer_depth	0
1781238931	snap	2000	sdk	hometimeline	spans_received	20000
1781238931	snap	2000	sdk	hometimeline	spans_sent	20000
1781238931	snap	2000	sdk	hometimeline	spans_dropped	0
1781238931	snap	2000	sdk	hometimeline	spans_flushed	20000
1781238931	snap	2000	sdk	hometimeline	batches_sent	1988
1781238931	snap	2000	sdk	hometimeline	batches_dropped	0
1781238931	snap	2000	sdk	hometimeline	send_unavailable	0
1781238931	snap	2000	sdk	hometimeline	send_deadline	0
1781238931	snap	2000	sdk	hometimeline	send_exhausted	0
1781238931	snap	2000	sdk	hometimeline	send_canceled	0
1781238931	snap	2000	sdk	hometimeline	send_other	0
1781238931	snap	2000	sdk	hometimeline	buffer_depth	0
1781238931	snap	2000	sdk	media	spans_received	10009
1781238931	snap	2000	sdk	media	spans_sent	10009
1781238931	snap	2000	sdk	media	spans_dropped	0
1781238931	snap	2000	sdk	media	spans_flushed	10009
1781238931	snap	2000	sdk	media	batches_sent	994
1781238931	snap	2000	sdk	media	batches_dropped	0
1781238931	snap	2000	sdk	media	send_unavailable	0
1781238931	snap	2000	sdk	media	send_deadline	0
1781238931	snap	2000	sdk	media	send_exhausted	0
1781238931	snap	2000	sdk	media	send_canceled	0
1781238931	snap	2000	sdk	media	send_other	0
1781238931	snap	2000	sdk	media	buffer_depth	0
1781238931	snap	2000	sdk	post-storage	spans_received	10000
1781238931	snap	2000	sdk	post-storage	spans_sent	10000
1781238931	snap	2000	sdk	post-storage	spans_dropped	0
1781238931	snap	2000	sdk	post-storage	spans_flushed	10000
1781238931	snap	2000	sdk	post-storage	batches_sent	993
1781238931	snap	2000	sdk	post-storage	batches_dropped	0
1781238931	snap	2000	sdk	post-storage	send_unavailable	0
1781238931	snap	2000	sdk	post-storage	send_deadline	0
1781238931	snap	2000	sdk	post-storage	send_exhausted	0
1781238931	snap	2000	sdk	post-storage	send_canceled	0
1781238931	snap	2000	sdk	post-storage	send_other	0
1781238931	snap	2000	sdk	post-storage	buffer_depth	0
1781238931	snap	2000	sdk	socialgraph	spans_received	123834
1781238931	snap	2000	sdk	socialgraph	spans_sent	123834
1781238931	snap	2000	sdk	socialgraph	spans_dropped	0
1781238931	snap	2000	sdk	socialgraph	spans_flushed	123834
1781238931	snap	2000	sdk	socialgraph	batches_sent	1482
1781238931	snap	2000	sdk	socialgraph	batches_dropped	0
1781238931	snap	2000	sdk	socialgraph	send_unavailable	0
1781238931	snap	2000	sdk	socialgraph	send_deadline	0
1781238931	snap	2000	sdk	socialgraph	send_exhausted	0
1781238931	snap	2000	sdk	socialgraph	send_canceled	0
1781238931	snap	2000	sdk	socialgraph	send_other	0
1781238931	snap	2000	sdk	socialgraph	buffer_depth	0
1781238931	snap	2000	sdk	text	spans_received	30045
1781238931	snap	2000	sdk	text	spans_sent	30045
1781238931	snap	2000	sdk	text	spans_dropped	0
1781238931	snap	2000	sdk	text	spans_flushed	30045
1781238931	snap	2000	sdk	text	batches_sent	2979
1781238931	snap	2000	sdk	text	batches_dropped	0
1781238931	snap	2000	sdk	text	send_unavailable	0
1781238931	snap	2000	sdk	text	send_deadline	0
1781238931	snap	2000	sdk	text	send_exhausted	0
1781238931	snap	2000	sdk	text	send_canceled	0
1781238931	snap	2000	sdk	text	send_other	0
1781238931	snap	2000	sdk	text	buffer_depth	0
1781238931	snap	2000	sdk	uniqueid	spans_received	10009
1781238931	snap	2000	sdk	uniqueid	spans_sent	10009
1781238931	snap	2000	sdk	uniqueid	spans_dropped	0
1781238931	snap	2000	sdk	uniqueid	spans_flushed	10009
1781238931	snap	2000	sdk	uniqueid	batches_sent	993
1781238931	snap	2000	sdk	uniqueid	batches_dropped	0
1781238931	snap	2000	sdk	uniqueid	send_unavailable	0
1781238931	snap	2000	sdk	uniqueid	send_deadline	0
1781238931	snap	2000	sdk	uniqueid	send_exhausted	0
1781238931	snap	2000	sdk	uniqueid	send_canceled	0
1781238931	snap	2000	sdk	uniqueid	send_other	0
1781238931	snap	2000	sdk	uniqueid	buffer_depth	0
1781238931	snap	2000	sdk	urlshorten	spans_received	10009
1781238931	snap	2000	sdk	urlshorten	spans_sent	10009
1781238931	snap	2000	sdk	urlshorten	spans_dropped	0
1781238931	snap	2000	sdk	urlshorten	spans_flushed	10009
1781238931	snap	2000	sdk	urlshorten	batches_sent	993
1781238931	snap	2000	sdk	urlshorten	batches_dropped	0
1781238931	snap	2000	sdk	urlshorten	send_unavailable	0
1781238931	snap	2000	sdk	urlshorten	send_deadline	0
1781238931	snap	2000	sdk	urlshorten	send_exhausted	0
1781238931	snap	2000	sdk	urlshorten	send_canceled	0
1781238931	snap	2000	sdk	urlshorten	send_other	0
1781238931	snap	2000	sdk	urlshorten	buffer_depth	0
1781238931	snap	2000	sdk	user	spans_received	11933
1781238931	snap	2000	sdk	user	spans_sent	11933
1781238931	snap	2000	sdk	user	spans_dropped	0
1781238931	snap	2000	sdk	user	spans_flushed	11933
1781238931	snap	2000	sdk	user	batches_sent	1003
1781238931	snap	2000	sdk	user	batches_dropped	0
1781238931	snap	2000	sdk	user	send_unavailable	0
1781238931	snap	2000	sdk	user	send_deadline	0
1781238931	snap	2000	sdk	user	send_exhausted	0
1781238931	snap	2000	sdk	user	send_canceled	0
1781238931	snap	2000	sdk	user	send_other	0
1781238931	snap	2000	sdk	user	buffer_depth	0
1781238931	snap	2000	sdk	userid	spans_received	75248
1781238931	snap	2000	sdk	userid	spans_sent	75248
1781238931	snap	2000	sdk	userid	spans_dropped	0
1781238931	snap	2000	sdk	userid	spans_flushed	75248
1781238931	snap	2000	sdk	userid	batches_sent	245
1781238931	snap	2000	sdk	userid	batches_dropped	0
1781238931	snap	2000	sdk	userid	send_unavailable	0
1781238931	snap	2000	sdk	userid	send_deadline	0
1781238931	snap	2000	sdk	userid	send_exhausted	0
1781238931	snap	2000	sdk	userid	send_canceled	0
1781238931	snap	2000	sdk	userid	send_other	0
1781238931	snap	2000	sdk	userid	buffer_depth	0
1781238931	snap	2000	sdk	usermention	spans_received	10009
1781238931	snap	2000	sdk	usermention	spans_sent	10009
1781238931	snap	2000	sdk	usermention	spans_dropped	0
1781238931	snap	2000	sdk	usermention	spans_flushed	10009
1781238931	snap	2000	sdk	usermention	batches_sent	994
1781238931	snap	2000	sdk	usermention	batches_dropped	0
1781238931	snap	2000	sdk	usermention	send_unavailable	0
1781238931	snap	2000	sdk	usermention	send_deadline	0
1781238931	snap	2000	sdk	usermention	send_exhausted	0
1781238931	snap	2000	sdk	usermention	send_canceled	0
1781238931	snap	2000	sdk	usermention	send_other	0
1781238931	snap	2000	sdk	usermention	buffer_depth	0
1781238931	snap	2000	sdk	usertimeline	spans_received	10000
1781238931	snap	2000	sdk	usertimeline	spans_sent	10000
1781238931	snap	2000	sdk	usertimeline	spans_dropped	0
1781238931	snap	2000	sdk	usertimeline	spans_flushed	10000
1781238931	snap	2000	sdk	usertimeline	batches_sent	992
1781238931	snap	2000	sdk	usertimeline	batches_dropped	0
1781238931	snap	2000	sdk	usertimeline	send_unavailable	0
1781238931	snap	2000	sdk	usertimeline	send_deadline	0
1781238931	snap	2000	sdk	usertimeline	send_exhausted	0
1781238931	snap	2000	sdk	usertimeline	send_canceled	0
1781238931	snap	2000	sdk	usertimeline	send_other	0
1781238931	snap	2000	sdk	usertimeline	buffer_depth	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_batch_send_size_sum	296179
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_accepted_spans	296179
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_uptime	270
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_sys_memory_bytes	84732184
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_heap_alloc_bytes	30805544
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_batch_timeout_trigger_send	956
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_memory_rss	219074560
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_cpu_seconds	10
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_batch_send_size_sum	296179
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_process_runtime_total_alloc_bytes	294805704
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_sent_spans	296179
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_incoming_items	296179
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_processor_outgoing_items	296179
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-qvzcg	otelcol_receiver_accepted_spans	296179
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_accepted_spans	166502
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_timeout_trigger_send	960
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_alloc_bytes	226149768
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_cpu_seconds	8
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_incoming_items	166502
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_uptime	269
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_sent_spans	166502
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_batch_batch_send_size_sum	166502
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_outgoing_items	166502
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_batch_send_size_sum	166502
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_heap_alloc_bytes	38194832
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_processor_accepted_spans	166502
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_memory_rss	212545536
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_process_runtime_total_sys_memory_bytes	79800600
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-dp6vv	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_refused_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_accepted_spans	632788
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_heap_alloc_bytes	40394960
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_send_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_size	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_incoming_items	632788
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_capacity	1000
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_uptime	268
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_alloc_bytes	494415288
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_queue_batch_send_size_sum	632788
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_metadata_cardinality	1
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_batch_send_size_sum	632788
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_batch_timeout_trigger_send	972
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_runtime_total_sys_memory_bytes	101792040
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_outgoing_items	632788
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_cpu_seconds	13
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_exporter_sent_spans	632788
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_processor_accepted_spans	632788
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_process_memory_rss	230703104
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-lsp65	otelcol_receiver_failed_spans	0
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_uptime	268
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_receiver_accepted_spans	1333536
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_process_cpu_seconds	21
1781238999	snap	2000	otelcol	otelcol-v-esrev0-ctr-8t4zj	otelcol_processor_accepted_spans	1333536
